EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal meeldima;sarnaselt saatemõtteliselt;piloot toit;nii-öelda eri;külg jälle;seisma absoluutselt;lava hea;klaver seisma;tegelikult kiire
vale jutt;eksemplar soome;vähklema voodi;hea tuntud;drill trall;kevad lõpp;väike tüdruk;kodu kodu;aeg-ajalt info
mõtlema ütlema;praktiliselt nathan;eksemplar soome;esitus veebruar;natukene kloun;jääma no;ostma rong;eurolugu lõplik;panema valima
raske ennustama;inimene täpselt;kloun mängimine;kaarli kirik;algus aus;balloon plaat;koostöö teadma;hilja käsi;rääkima inimene
kujutama eesti;raimondo võib-olla;50 aeg;kolmveerand aasta;superstaar finalist;enamasti töötaja;vanilla ninja;leping automaatselt;inimene vaatama
pealkiri 365;talupojamõistus võtma;leping automaatselt;esimene lugu;toredam tunduma;armastama armastus;raskem langema;plaan siduma;teadma teadma
15 natukene;mees suutma;vip-loož pääsema;tunduma hetk;hea tuju;väike tüdruk;absoluutselt vastupidi;punt trikk;kontsert uskuma
finalist esinemine;aasta vip-loož;drill trall;vanaema meeldima;teadma teadma;vähklema voodi;balloon plaat;klassikaline naiselikkus;jaanuar lõpp
kolleeg laht;meel kusagilt;kindel kihlveokontor;kaks stuudio;70000 eksemplar;plaat müüma;raam laps;30 hulk;võtma lihtsalt
peatselt ilmuv;kõnelema 365;lisa raimondo;august teadma;hindama asi;leping automaatselt;laul neurolaul;jube intervjuu;vaatama kontsert
paremini tegemine;otsima superstaar;kotkas laisaar;pinge segama;vanilla ninja;vanilla ninja;nägema piloot;70000 eksemplar;vip-loož pääsema
positiivsem mulje;välismaa juhtuma;saurus koosnev;eurovisioon näiteks;20 30;kauplus kõndima;voodi korralik;nathan tipp;muusika üldse
aeg-ajalt tähendama;inimene vaatama;meloodiline rokkmuusika;vallutama kindlasti;no natukene;ostma rong;kodu toimima;10 20;jõulukontsert kontsert
