EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke kritiseerima;küllaltki võib-olla;saita kanter;jutleja vestlus;natuke kritiseerima;postimees üldeesti;saaremaa kuramaa;uurima saaremaa;töö tegevus
toimetaja pärnu;sõimama ütlema;mõisnik baltisakslus;aleksandrikool havikomitee;vajutama 1000;rahvuslik ärkamine;klubi kogunema;mänguselts panema;koer ajakirjanik
vaimulik raamat;tähendama tartu;venemaa lauabiil;tõlkima saksakeelne;aeg ärkama;tuul suur;lõuna-eesti aitama;venemaa lauabiil;vara 1845
1870 janssen;küsimus õige;jakobson kaastööline;kirjutamine järgnevalt;kuulma jo;lugemine harjumus;tavaline nimi;1870 janssen;küsimus 1870
kord lugemine;maalik lauldud;tall tall;rubla levima;seitsmeteist 1000;ütlema organiseerimine;1000 rubla;organiseerimine senini;842 1850
muutus rahvas;talu pärine;la segama;1845 ilmuma;pastor marten;ajaleht käik;vastuolu baltisakslus;jällegi paralleel;seisma raskus
küllalt laul;püüdma jakobson;salumäe tuul;korraldama rahamajandus;eelistama algus;telelevi lõuna-eesti;tuul suur;rent üleminek;juur leidma
aasta mõte;käibima üldnimetus;arvustaja tabama;võrk kujunema;800 seitsmekümnes;muusikakultuur arenema;hella andma;omaaegne süüdistus;talumajandus arenema
keskarhiiv alustama;aasta mõte;venevastane number;veskima ootama;salvuma do;areng mute;kokkulepe sõlmimine;869 aasta;karl sõber
otseselt vaja;väike riik;kõrb kõrber;koolmeister lõpuks;maarahvas tartumaarahvas;eriti propageerimine;muusikaharidus nõrk;hobune mitmekülgsus;võrreli jansen
peterburi peterburi;natuke vabamagi;kanter köster-koolmeister;suurem selleaegne;869 aasta;vuistete hobune;vajadus tõlkima;bond juur;panema panema
jääma pooleli;alukus kaasa;balti rüütel;andma perioodiline;esmalt 1857;rubla aasta;keskarhiiv alustama;karber laulik;suur tähtsus
1000 800;selts viimane;kubermang lahja;võim no;1000 869;tall tall;abikomitee esimees;väike osa;hõike tallinn
65 aasta;tavaline nimi;kirikuvõim rüütelkond;1870 janssen;1800 65;korraldama rahamajandus;teene maksma;poode tigedalt;alus suur
sakala algus;loetav võrreli;koidula kuulus;kanter koolmeister;1000 rubla;pärine ostmine;olu tavaline;kestev kestev;ütlema huvitav
janson poode;niht sattuma;rõhutama jakobson;1850 köster;vara 1845;valgutuslik hea;toimuma rent;842 1850;köster-koolmeister inimene
leht kaasa;eeskuju tekkima;juveel lõhestatud;esmalt 1857;1000 800;relv võitlus;leht reeex;tall tall;kanter köster-koolmeister
vajutama 1000;tingimata euroopalik;neli rüütelkond;seitsmeteist 1000;842 1850;1000 869;venevastane number;peterburi peterburi;algus loomulikult
