EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eripärane oskus;aasta kauamängiv;suletud eksistents;terve trobikond;koksima no;vairin puu;välismõju avama;keskpaik esile;kaks parasjagu
aasta 1994;kodune maailmamuna;kapriisne kontekst;harmoonia rütm;hingestav habras;toimuma 80;sajand võib-olla;vastupidiselt kuuluma;meloodiline teenus
salapärane asi;võtma popmuusik;maksma mustanahaline;kunda orkester;craiet kultuur;bask taristik;lootus valima;pantodrueer ammu;taara nõndasamuti
muusikaline keel;maa maa;taara nõndasamuti;prints lõppkokkuvõte;suhe soe;algama täna;artist ühtviisi;järeltulija sündima;muusik olemine
õpetamine laskma;vististi ohtrasti;plaan taanduma;spets lääne-aafrika;vale kuulama;euro pagi;popmuusik karmine;laul mall;klann kiivamalt
nigeeria muusikaline;uus pidevalt;rahvkas kambja;ümberkehastumis artist;esitaja paras;richard turillo;album briljantne;prints lõppkokkuvõte;toimuma 80
enamik kuulaja;võistlema lääne-aafrika;terve trobikond;enamik inimene;tuur kunda;võimalik 1000;tähendus salis;perekonnapea teenima;eeskätt rütmiline
pidevalt kujundatav;instituut õpetus;rahaühik devalveerima;90 -te;-te aasta;suur plaan;üha sagedasem;simema kai;poplugu kenasti
nimelt aasta;liituma suurem;pantodrueer ammu;sünniaeg 1953;paas eesti;küsimus richard;paas eesti;iseseisvumine võimalik;kuulaja rokkmuusika
muusika teatmeteos;seeria peakorraline;keskpaik salvestama;keel säilima;niisamuti algav;hästi pikk;kogukond saatus;ilmtingimata lörri;parasjagu liikuma
kolm eurooplane;erisugune näiteks;osaline mure;90 aasta;jälle jälle;suur kargantuba;kunagine kolonisaator;inn kombineerima;kambja lehekülg
keskkond kogukond;kahvanäoline kuulaja;sassi ;maalimuusika kangesti;-test 90;põhjaosa fula;tähendama jää;ülekaal plaat;simema kai
info tihe;maa päritav;prints lõppkokkuvõte;1994 dallas;toimuma 80;habras balloon;puu õigus;selgelt joonistuma;näiteks esimene
aasta lõpualbum;kaks parasjagu;köitma 87;no ilmselt;võimalik 1000;ebaühtlaselt kaardistama;elujõulisus uuenemine;järgija tänapäev;iseseisvumine võimalik
laul mall;ülihuvitav äärmiselt;õping pariis;orgestrabaobama näiteks;kindel 70;perekond kogukond;märk tabamine;asunud pealinn;leidnud maa
asi nimelt;klann kiivamalt;popansambel senegal;sünd tegelikult;allas paavo;niisamuti algav;süda waba;ajama jutt;viitsima tahtma
lisa terve;tegutsev aeg;vormiline külg;järeltulija sündima;kai jusson;pulss takt;vabamaaline skulptuur;romaan pesitsema;algus tooro
vaieldamatult austatud;dieedo lõpetama;1994 dallas;mõistetavus pretendeerima;album ilmselt;kaaslane õpetaja;parem juht;ebaühtlaselt kaardistama;salvestus viimane
80 -te;sünd tegelikult;80 -test;süda waba;sada süda;naine laps;euro pagi;õnnestumine intuitiivne;eksperiment nii-öelda
austatud armastatud;suhtumine muusikukutse;eesti kroon;-te aasta;mansour sekk;87 aasta;iseseisvumine võimalik;dallas maania;maa maa
vanem kord;noorem enam-vähem;erutama hübriid;uuem 90;rütm maa;moli kitarrigeenius;ebaühtlaselt kaardistama;suletud eksistents;senegal orgestrabaobama
hästi pikk;maailmamuna pääl;ülalpidamine toetus;neutraalsus tehnitsism;salvestatud album;mahukas seitsmesajaleheküljeline;paber näitama;87 aasta;eikellegimaa kullakallis
omistama sünniaasta;hästi võtma;varjama saladus;kindel 70;richard turillo;senegal iseseisvumine;islam müstik;talend lisa;laulma enam-vähem
olenema konkreetne;mikson senegal;eikellegimaa kullakallis;vahetus ilmus;1000 aasta;kolmas kord;sõdur järeltulija;muistne islam;lääne-aafrika popmuusika
rahvamuusika töötlus;võrdlemisi lame;leid ülekaal;info tihe;kunda orkester;inimene terve;osutama lamp;neutraalsus tehnitsism;teenus pakkuma
aasta noorem;vaheliti põimitud;talend lisa;aasta 1994;tuun anduma;aeg jääma;oskus õpetamine;-te senegal;melomaan hästi
kord kõnelema;aafrika laiemalt;balloon kahvanäoline;kambja popmuusika;maa maa;jää murdmine;usinasti elektrooniline;saal stipendium;enam-vähem olenema
tähele panema;sajand võib-olla;kuus kuivoolafisaund;muusikuteseltskond ansambel;muistne islam;rahaühik devalveerima;teenima prantsuse;1953 varajane;muusikainstrument kõla
pärit kuuldud;taara nõndasamuti;puturism neutraalsus;ene kallas;linn küla;dieedo lõpetama;näiteks lihas;-test 90;raadio raadio
