EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond laiem;tänavu 1000;kaalikas täis;tervisesport aru;park lill;jääma jääma;lisa roheline;20 juuni;ilus muru
kasutama mõiste;kandidaat võimalik;varem karm;võistkond klubi;karm talv;punakas leht;autor brigitte;argument leidma;probleem maa
sportlik eluviis;meeter juttama;lõpp müük;edendama tihtipeale;populaarne osa;suur kollane;tillikimp kapsas;käsi külg;spordirõõm tähtis
jooksma mererand;staadion tahtmine;mees peterburi;teraviljakasvataja tänavu;naaber sport;500 küsimus;kujutus tippsport;lillepeenar värske;laiem avalikkus
eesti olu;sportimisvõimalus huvi;jaotamine seadus;sport huvilis;mitmekesine roheline;tõukama kuuekilo;eriti noorem;kolmandane koht;nonii puudutama
kaks asi;riigieelarve kohalik;tõlkima leopold;rootsi arhitekt;vald valtu;kaukus 85000;paala järv;võimalus organisatsioon;arvama tasuma
võib-olla kuulama;rekordarv osavõtja;2001 raivo;korraldama konkurss;tegu nägu;väljak staadion;kasvatama kuulama;lossiköök kindlasti;silja lättemäe
hommik sulev;saialill begoonia;kehaline tarjutus;stayn tõlkima;ostma pood;teadma raha;äri ajama;tomat küpsema;lill pruunikas
võrdlema aasta;saksamaa järjest;kohandama eesti;autor brigitte;äkki kuritahtlikult;kodu väike;kuuekilo kaheksa;pruunikas punakas;maakond loomulikult
tihti teadmatus;kurss kolmas;harjuma kapsas;täiendama võib-olla;külm sala;erinev kõrgus;jääma pealinn;raplamaa kehtna;kandidaat võimalik
teistmoodi võrdlema;aasta paala;kapsapeenar vaatamisväärsus;kurss kolmas;olümpiakomitee president;no hea;kaotama asendama;marjapõõsas hulk;inglismaa saksamaa
erinev peakujuline;võistlemine liigutamine;tagaja tõlkeraamat;no selge;leiduma fanaatik;sügis külm;suur kollane;toiteväärtus elujõud;pelar koni
väike tuim;eesmärk rõhutama;tendents euroopa;rahvasport kaks;puutuma park;pood turg;vaja salatipeenar;vahepidamine seadus;olümpiakomitee küla
absoluutselt hooldustöö;kaugele aasta;marjapõõsas hulk;linn aktsepteeritav;pakkuma saade;äripaist autoriteet;no roniv;kapsapeenar vaatamisväärsus;jõud laatjeebeek
tuletama meel;rahuldama jooksmine;85000 viskama;palliväljak asi;mungali taim;rajama haigla;andma aed;taimekaitsevahend ohtlik;maakond ettevõtlus
toimekas spordirahvas;meensalu kohandama;saialill begoonia;tendents euroopa;sport andma;elu põhiväärtus;liikumine rõõm;proovima vaja;hooldustöö maa
kord nädal;aasta võib-olla;jaak hinrik;vaatama no;inimene hirmutama;tahtma ujuma;toiteväärtus elujõud;töine nimetus;sportimisvõimalus huvi
arvama maaleht;palliväljak asi;taani kuninganna;mets aas;esimene kandidaat;täpselt samamoodi;liialdatud mineraalväetis;võrkpall rahvaliiga;maaleht lugeja
10 viis;välistama jõud;salatipeenar muutuma;olümpiakomitee juht;firma harjutuma;tervis rõhutamine;teadmine pankur;probleem maa;koduaed võtma
laiendama maaeluvaldkond;täna teema;neelay jamure;peibutus homme;inglismaa saksamaa;mõiste sõna;pood värske;jooksma mererand;nimetama loomulikult
pöörama konkurss;nonii mitmekesine;autor brigitte;peakujuline niu;200 toit;kuulutama konkurss;põhiväärtus perekond;inglismaa saksamaa;südame-veresoonkond haigus
60 -te;kippuma linn;raivo musting;aasta põllumehekandidaat;tippsport sport;riigieelarve rida;olu varustama;valner anna-maria;maakond huvitav
meensalu kohandama;teisalt raplamaa;kaelamurdev 200;liialdatud mineraalväetis;no hea;koht tühi;brigitte stayn;kaas sponsor;ettevõtja põllumees
lisa tavaline;kuulutama tahtma;ford vahepidamine;häbenema maakond;andma raha;südame-veresoonkond haigus;püramiid-sei erinev;president mart;osa võtma
