EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kloostrielu 11;nii-öelda tugevam;kehtestama lääs;härra seistuma;toomhärra 295;võib-olla jõukam;kab tiitel;maa neuroopa;lisa piirkond
koosseis tallinn;euroopa võib-olla;valitsemine miss;ütlema 70;valitsemine miss;põhjalikumalt uurima;kasiin administratsioon;295 mees;võrk 15
kirikukeskus nõutud;tartu jõukam;rooma kolima;kolmest-neli ülikool;akadeemia vanus;järjest tõusma;tahtma vanker;kutsekvalifikatsiooninõue tõepoolest;saatma tahtma
hoidma nii-öelda;kirjas tartu;kaenal koonduma;augustinu põhimõte;kindlus ordu;maksma maksma;igapäevaelu olemine;tegelemine maailm;ruum näiteks
kindlasti saksastuma;tartu teisisõnu;keskajaplaan tahtma;tsentraliseerima alluma;karm vita;võlgu jaroslav;venemaa piir;paiksustsensus käima;rooma prantsusmaa
hiliskeskaja jälle;käima kaudselt;hinnang tatart;aasta polonia;hea vaatama;teatud kutsekvalifikatsioon;euroopa võib-olla;looma fort;14 sajand
horus hukka;lääne-euroopa kuulsam;supliik järjekord;realiseerima püüdlikum;toomhärra toomhärra;1558 toimetaja;toimuma rõivastus;prantsuse kuningas;toomhärra toomhärra
ütlema koht;võtma võtma;vaja pariis;amet üheaegselt;-st aasta;kõrgem tool;uuesti reformima;natukene tugevam;hoidma võtmeisik
kaugel põhjala;lühend ladina;toitma talist;60 aasta;anne tollane;vähem resideeruma;näiteks mens;sohipoeg nimeliselt;käinu vana-liivimaa
takistus samamoodi;saksamaa kohalik;tollal sohipoeg;rooma paavst;noorsand sand;soome väike;tasuma tunnustama;kavaler tuur;1150 -st
probleem toomhärr;kuuluma venemaa;1304 aasta;russov kroonika;laine 14;ütlema looma;alus nimekiri;osa konsiilium;pidevalt vaja
roll siinne;eesti lugu;tekst pühendumine;euroopa enamus;pariis pariis;70 vaim;vähem pariis;söömaaeg lugema;näiteks mens
15 päev;keskajaplaan tahtma;usumees täielik;pühenduma anduma;vara noor;suhteliselt sõltumatu;suurem võib-olla;sealne kuuria;teedoolen fondoolen
kandmine toomhärra;kohustus täitma;argument nofiirinovskis;võtma 11;kaks kuulus;teatud pikk;saladiplomaatia passimine;kohalik päritolu;oxford pariis
hinnang tatart;toom härra;savinioon paavst;resideeruma haapsalus;looma fort;konkreetne ruum;ordu iseseisvus;olemine probleem;paavst rooma
näide protsent;uuenemine tegelikult;kumulatsioon juhtum;ülikool 15;vanem oxford;ütlema protsent;teaduskond keenia;valitsemine miss;põhja-euroopa tartu
-st aasta;pere pärit;moskva pihkva;tegutsema no;kollektiivne palvekiri;üldse vaidlema;bow võtma;kaks põhjus;balthasar russov
ajalugu 295;põhjalikumalt uurima;anne tollane;võimalus sulgema;liige eelnevalt;euroopa enamus;praktiliselt kohustuslik;mõistma hilisem;tegelikult aeg
uuenemine tegelikult;kehtestama kujunema;kanovorad eraldi;nii-öelda tugevam;tartu no;oluline kreutzwald;dokument suutma;kaasaegsemalt publikatsioon;vana-liivimaa vaimulik
kab tiitel;ütlema muster-euroopa;kutsekvalifikatsiooninõue tõepoolest;härras periood;sajand sajand;ordu kooselu;näiteks saare-lääne;tahtmine poliitiliselt;12 kuu
riia peapiiskop;sajand sisemine;dioloogia kaunis;ajang tippvõim;rootul rootulus;arvestama saare;looma tellima;targaaegselt nõudmine;õppejõud õpetama
tulenema andmed;realiseerima püüdlikum;lääs tsivilisatsioon;valitsemine piiskopikõrvalosa;paar kabel;ülikool lõuna-prantsusmaa;ütlema 70;seiklusrikas elu;käima kolmest-neli
kaamerov ajal;sõda liivimaa;simmatrikuleerima toolen;polonia mumpeljee;pühenduma anduma;rahulikult elama;ehitama väike;ladina keel;saare-lääne kuurama
võib-olla tulenema;teatud teatud;vita kalloon;veevachi neljas;1364 aasta;omandama arst;kuu arvestama;pariis pariis;50 60
70 100;liigutama tartu;praktiliselt parameeter;295 mees;algus 1150;euroopalik matriits;engelbertus teedoolen;karm vita;sajand sajand
esimene laine;hiljem konkreetne;50 60;toomkapiitel liige;toimuma 50;algatus rootsiaegne;kopsakam näiteks;10 sajand;10 sajand
aadliperekond noorsand;võimalus eraomand;tollane tsentraliseeritud;amet kodu;kunst kunst;mensaganoonika hiljem;kaamerov ajal;viola veevachi;kord 15
neli kord;siinne vaimuelu;teedoolen fondoolen;1119 aasta;oxford pariis;garantii toomkapiitel;matriits panema;vaja moskva;rääkima rääkima
koht kiri;sand kodanik;saladiplomaatia passimine;tsivilisatsioon aeg;rostock laine;vanem oxford;esiteks sõitma;miss liturgia;tallinn suhteliselt
osa anne;kloostrielanik kanti;nimetama engelbertus;1558 toimetaja;viola veevachi;lill liigutama;reserveerima kaks;rajama poster;suhteliselt kaugel
käsi lihtsalt;kindlasti tegelikult;tartu 300;konstants baas;hetk hetk;200 määr;hirmas maksma;maksma maksma;täpselt põhimõte
vaimulik kirjas;kirikulugu ütlema;295 toomhärra;294 toomhärras;70 100;kaunis kunst;põhimõtteliselt erinev;1224 1558;ütlema tegelikult
aasta publikatsioon;rõivas siinne;garantii toomkapiitel;kuulus kirikukeskus;15 16;õpetlane toitma;rootulus root;vanem oxford;raad näiteks
viit noolikas;suurem tähtsam;70 toomhärra;aasta 1224;1224 1558;moskva tugevnema;paar kabel;polonia jurist;tinglikult õppejõud
