EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sandistamine tavaline;kaks-kolmsada aasta;võimalikult säästlikult;meeter paksune;mismoodi asi;46 aasta;teos tööstusrevolutsioon;paranemine piirkond;lahing afganistan
ikaldus aasta;areng võib-olla;suur stepiala;elama erakordselt;aasta del;näljane supernäljane;täpselt nädal;väitma põhja-ameerika;analüüs rääkima
kandis kreeka;ütlema iirimaa;rünnak vähene;palestiinlane kord;vitšab wrangham;kliima perekond;järeldus leblanc;tsükliline pikaajalisem;vähem tervislik
õppima lisa;osaleja mastaap;kulg tuur;näiteks valitsema;evolutsiooniprotsess joon;aasta 1750;andma inimloomus;ökoloogiline vokaal;kahanema jääma
kord kaubanduskeskus;hirmsam neli;abikaasa katharina;võib-olla toidutransport;veis siga;homeros kirjeldus;näiteks uus-guinea;igapäevaelu absoluutarv;1627 aasta
kaks-kolmsada aasta;aasta ameeriklane;terroriakt kord;del euroopa;masendav andma;möllanud orkaan;normaalne tingimus;misjonär metsik;1950 grupp
analema kulg;taltsutamine paraku;265 miljon;saatma inimene;andma tajuma;jalg astuma;valmistama sõprusside;piiramisstrateegia liitlane;euroopa lõuna-dakota
tagasihoidlik hinnang;miljon poolteist;taimestik toimunud;homeros kirjeldus;300000 aasta;käsi õlg;euroopa olukord;1821 seitse;aasta del
trooja asukoht;näljane supernäljane;steven lõplank;46 aasta;kirjeldus 1000;liige 8542;puu savann;võib-olla natukene;importimine iirimaa
sarnasus kari;perioodiline võib-olla;lääneosa segevus;viskama tants;maa ker;kaubanduskeskus juhtuma;šimpans tapmine;jutt üldine;sajand algus
vale mulje;sõdima paradiislik;üllatusrünnak vangistatud;inimpopulatsioon 100;vale mulje;11 september;asukas venezuel;kaubanduskeskus juhtuma;aeg hispaanlane
viis olukord;teade konflikt;huumusekiht ostma;toit elamisruum;etnograaf info;täpselt nädal;kalapüügikoht ajama;oliiv viinapua;võtma hruštšovi-aegne
apostel paulus;sotsiaalne struktuur;hruštšovi-aegne uudismaa;toomas anni;eurooplane euro;afganistan kesk-aafrika;naine keskmiselt;siduma meditsiin;18 sajand
9 8;ellujäämine lahing;grupp 443;1500 -te;hea ohkama;toomas toomas;suutma kandideerima;kliima perekond;toomas toomas
-te aasta;üllatusrünnak vangistatud;kandideerima viskaja;ameeriklane elu;tapma maha;hämmastav kiirus;8542 70;aeg hispaanlane;1845 46
aasta vanune;toimima tegelikult;karjaviisiline jaht;mismoodi muiste;liige 8542;võib-olla toidutransport;nisu importimine;lõuna-dakota rändama;võtma kesk-ameerika
samalaja tundlik;kari šimpans;homeros kirjeldus;selgem algama;jube sada;iirlane surema;viletsam olu;sissekäik veekogu;kuu 11
savann siirdunud;nägema egeus;rändama ususekt;wrangham primatoloog;puu savann;kivi viskama;iirimaa kliima;2100 maakera;aasta hiljem
ohkama kuri;viimane sajand;samalaja tundlik;kreeka saar;8 laps;vanune oda;443 liige;asukas venezuel;50 60
aasta õnn;vaatama rääkima;sada piisonikari;nisu importimine;euroopa 1500;kari šimpans;tooma hobune;vaja 1998;mõjutama igapäevaelu
saade toimetaja;imetaja võitlema;tekitama erosioon;asukas venezuel;443 liige;seitse miljon;inimene jalg;ususekt 19;ütlema vastupidi
keerulisem riistu;ringiratast arvukam;wrangham primatoloog;vaja 1998;9 8;nuge nooleots;koordineeritud grupp;jutt rwanda;miljon 1821
aasta põud;möödunud aasta;madagaskar ühendriik;austraalia aborigeen;8542 70;leblanc jõudma;kiirus klassikaline;orkaan imidž;võtmine grupp
1750 1850;miljon 1821;kartul seenhaigus;meri kallas;usuteadus doktor;toidunapp normaalne;algus sünnitama;1627 aasta;seitsmeaastak lõpp
väli uurimus;erakordselt stabiilne;asukas venezuel;443 liige;1845 46;seenhaigus roostehaigus;8 laps;1880 1950;keeruline kasutama
