EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg 15;komme küsimus;tänav seee;unt aasta;tunne mikrofon;laiem avalikkus;ivo lahendama;mulgaliseerimine üldistus;klass kirjend
andestama ajalugu;kirjandus osakond;eru tiit;aasta 1964;imetlema noormees;noorus lahutus;mängima kabe;edev poolne;veetmine puhketund
vastumeelsem lööma;niiviisi klass;unt esitus;ütlema kommunism;armukadedus pisar;rahulik kultuurne;kahtlus uskuma;kursusekaaslane kursus;ausus vastumeelsem
klass kirjend;kirjandus inimene;unt orautor;mees jutt;nina lühike;aasta 1943;abikaasa kaks;aasta 1943;nädal kuu
rääkima vaba;luuletaja näiteks;edev poolne;aarne esimene;teadma tiunt;koka kodune;lahutus alatine;objektiivne seisukoht;kabe ivo
lihtsalt andestama;vaikne rahulik;noogutama sootuma;teadma ausus;matti armastama;seisukoht roosa;lahutus lahutus;laiem avalikkus;meeldima enneaegne
1943 etapp;pealkiri kirjutama;atribuut laga;esimene intervjuu;eesti keel;keha antiikriietus;tartu riiklik;teater kino;asuma kaks
aasta 2930;teadma mati;piir indrek;eluperiood mati;aarne noogutama;lihtsalt andestama;kollane kass;tartu riiklik;vaikne kultuurne
viimane klass;tulevik esindaja;näima iroonia;luuletaja näiteks;sausamatus no;jääma jääma;sööma mõistagi;sang aeg;tiit salamisi
mikrofon istuma;hull päev;vä tasane;eesti luuletaja;kaks maailm;kahtlus uskuma;ajama naerma;tomson nina;auditoorium leidma
noogutama sootuma;aeg ausus;tomson nina;paha irooniana;tutvustama 20;hull päev;pakett oskama;klassik ilmutama;liimeon laiem
viivi luige;ausalt meeldima;liimeon laiem;intervjuu eesti;teater kino;valge maja;valge maja;mati unt;aeg 15
esimene tudeng;mängima kabe;indrek kimbutama;viivi luige;1964 raamat;tähendavalt sööma;ühissöögimaja koka;kommun tulevik;lihtsalt mees
2930 inimene;ahne suutma;katkend komsomolikoosolek;1964 raamat;49 elav;2930 inimene;kaks maailm;1943 etapp;raadio 1964
seitsmeteist aastane;esimene sõna;tiit salamisi;aeg 15;1964 aasta;laga pakett;objektiivne seisukoht;laga pakett;kirjutama rääkima
