EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südamelähedasem aeg;esimene aste;mure eile;esikümmend lõpetama;kurvastav rõõmustav;noor nimetama;sobima teaduslik;kordama 2007;lisanduma hilisem
kasvav kahanev;trükimeedia avalik;sõltuma erinev;kohustuslik 14;integratsioon migratsioon;osalema 16;tähelepanu esimene;korraks põhikool;opoma võõrkeel
tuntud mitmekeelne;kodanik arvamus;eestvedaja briti;kersti sõstar;hindama kodanik;meetod tähendama;kaks võõrkeelekomplekt;arvama rootsi;laialdasemalt lõplik
varem ajakirjandus;taustategur testitav;aineõpetus positiivselt;mõte jällegi;siduma viimane;hea esimene;aasta inimene;hispaania eesti;hispaania keel
õige koht;aasta andma;igapäevatöö puutuma;esikümme baski;tulemus esimene;erinev valdkond;esimene testitav;tõusma 8;vaatama neljas
nädal vaatama;uuring kersti;saade toimetaja;järgima euroopa;parim belgia;endiselt mure;subtiiter kasutamine;saade toimetaja;käsitlema no
lisa inglise;riik asuma;2003 aasta;raskem saksa;uurima uurima;linn no;võrdõiguslikkus uuring;484 ettevõte;albaania keel
õppimine noor;kestma 14;nähtus võõrkeelne;telesaade ärgitama;vaatama hea;elav inimene;võib-olla igapäevatöö;seitsmeaastanelt lisanduma;408 inglise
kaks asi;aste c1;luksemburg näiteks;uuring osalenud;-st aasta;hea tingimus;kasutamine korraks;riiklik testimine;keeleoskus 2002
hea vaatlema;euroopa alustama;ettevõtlus no;innove korraldama;riik andmebaas;subtiiter dubleerimine;raamistik kõrgem;vastukaal näide;liit ühine
andmed 2012;ühine keelepoliitika;eriuuring hindama;sihtasutus innove;üldine ühine;vaatama 25;integreerimine ühiskond;barcelona resolutsioon;kordama 2007
eile euroopa;esikümme baski;b1 b2;eesmärk euroopa;esimene inglisekeelne;uuesti teadlane;vajadus täiendav;dokument üha;briti nõukogu
-st aasta;praktiliselt võimalik;roll võõrkeel;kaks keel;euroopa parlament;eluaasta muutuma;briti nõukogu;eestvedaja briti;noor õpilane
stabiilsem tulemus;muretsema sele;südamelähedasem aeg;-st aasta;kasutus audiovisuaalne;uus hooaeg;oskama heli;saksa vene;võõrkeel prantsuse
pluss kaks;nimi keelterikas;koordinaator kristi;huvitav albaania;positiivne tat;valik valima;valima üldse;võrdselt kohtlema;mitmekeelne riik
keelekeskus juhataja;toode kasutatav;kasvav kahanev;rääkima 2011;mainima 2002;üritama raam;näiteks 2006;nõutav tase;nii-öelda barcelona
olulisem kord;vastaja küsimustik;lühidalt kolmkeelsus;barcelona resolutsioon;hea paraku;laialdasemalt lõplik;nii-öelda barcelona;kõmmi portugali;belgia holland
kergesti raskem;koordinaator kristi;põhjapanevam ast;ajaleht 408;ast euroopa;kaks b1;uurima ajaleht;saksakeelne ajaleht;võõrkeel eesmärk
raamdokument põhimõte;riigikeel piirkondlik;484 ettevõte;ettevõte seitsmes;saksa vene;elama töö;b-tase hea;tegelikkus lisa;luksemburg holland
saade kersti;teaduslik sobima;1500 tähendama;probleem viidigi;eesti eesti;maja uuring;küsitlus viima;käsitlema no;komisjon liikmesriik
esimene probleem;eesti sloveenia;tõstma lähenemisnurk;euroopa kama;b12 61;küllalt hilja;erinev tase;üldisem põhjapanevam;panema võimendama
etteruttavalt mainima;keel hilisem;na korduv;võib-olla igapäevatöö;algama madal;televisioon kino;enamus jääma;edukas probleem;2008 -st
esmaselt tähtis;eesti mõtlema;sihtasutus innove;tase a2;holland holland;panevam alustu;eluaasta muutuma;eluaasta kohustuslik;võtma otsustama
üha sagedamini;asutus võtma;looma ajakohane;film subtiiter;hea külg;raamdokument põhimõte;näiteks kaheksa;uuring koordineerima;näiteks inglismaa
61 protsent;kõrgem aste;kasutamine dubleerimine;näit nii-öelda;1995 seadma;dokument valge;komisjon algatus;taani leedu;18 nimetama
vaja tähendama;kama kaks;väärtustamine liiklus;paranemine kaasa;andma hea;kristi mere;võib-olla kuu;kristi mere;küsima küsima
tähendama lisa;kodanik väitma;enesehinnang pilt;484 ettevõte;8 1;kuus üheksa;55 protsent;ettevõte enesehinnang;keel rääkima
levima kasutatud;eesti luksemburg;kaasnema taustaküsitlus;no selge;belgia luksemburg;tunduma terve;aste c1;uurima uurima;kolmkeelsus tähendama
408 inglise;põhikooliõpilane mõeldud;ajaleht 408;luksemburg maltat;11 -st;c-tase test;väärtustamine liiklus;b1 b2;b1 b2
enesekriitiline murdma;rääkima 2011;70 protsent;2012 -st;andmed 2012;55 protsent;üritama raam;holland holland;tegelikult soovitud
tihti langema;maltat näit;barcelona resolutsioon;vene itaalia;oskama oskama;neljas koht;ettevõte enesehinnang;72 protsent;rääkima 2011
pilt hetkeolukord;eesmärk järgima;protsent roopa;näiteks 2006;parlament 2003;teenus sektor;oht kartma;oskama oskama;suunama eesmärk
