EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt kõnetama;ühiskond pila;lugemissoovitus jupp;kompleks tunduma;julgema küsima;reisimine keelama;petsiik kannatus;tõsi kesk-aasia;riiul puutumatult
hea kodu;romaan iroonia;petsiign meeldima;halvem seis;seis väljapääsmatus;küsima pruut;hing suurus;võib-olla uhke;pide kontekst
pruut arvama;huvitav elu;valitseja poee;seis väljapääsmatus;soe merevesi;inimene seis;nii-öelda keskpärane;pila esiplaan;tundma haavatav
aasta pitsiigen;tõlkija külastama;soovitama urmas;tänapäev punane;petsiign meeldima;küsima kohalik;väärtus inimlik;küsima kohalik;peategelane pedžiiginud
sari aasta;kohalik keel;pedžiiginud tõlk;kohalik moskva;egoistlik elujaatav;rahvas jumaldama;aasta pitsiigen;väärtus inimlik;ilmumine petsiign
tekitama veidi;vene autor;pedžiigin sisekosmos;moskva tundmatu;nägema huvitav;toretsev riik;remont töö;rikkus suurus;asi jabur
vajama hingeline;tõlge kohtuma;vikerraadio lugemissoovitus;soe merevesi;isikukultus jaburus;hing suurus;pesema cap;armastus soe;lugema selge
kolm katk;hull elu;asi jabur;tõrbestan aasta;külastama maa;seisma jevgeni;uhke õilis;remont töö;cap tolmune
toretsev riik;asi jabur;segamini sahe;sari aasta;kannatus kirjutama;ülepakutud petsiik;merevesi päike;iroonia diktatuur;iroonia diktatuur
aasta tõlkima;karantiiniaeg reisimine;riiul puutumatult;autor raamat;luitunud seinavärv;rikkus suurus;trükitud hiigeltiraaž;tekitama veidi;ootama nimelt
tõlkimine elu;nii-öelda keskpärane;maa kost;päike hetk;tunduma kostervastan;suur poee;diktaatorlik valitseja;petlikult näiline;kompleks muutus
iso tasuma;ülisuurune rääkima;iraaž müüma;kannatus koorem;valitseja poee;hiiglaslik iraaž;kohvitass pesema;riik kultuslik;kross kolm
kohus leidma;suur looja;monograafia petsiik;hetk reisima;monograafia petsiik;suurus kapitsiigin;ülepakutud petsiik;seinavärv remont;trükitud hiigeltiraaž
otsima asendustegevus;iroonia diktatuur;pitsiigen luulekogu;arvama lõpuks;kohalik keel;kohalik moskva;küsima kohalik;väiksus kompleks;kostervastan rikkus
antud hiiglaslik;autor kannatus;pesema cap;tõlkimine elu;sissov romaan;merevesi päike;keelama lõunama;kostervastan rikkus;piin nii-öelda
suur poee;kontekst lugema;tolmune põrand;luuletaja tõlkija;veidi kehvasti;riik suurem;iraaž müüma;maa kost;küsima kohalik
uhke õilis;luule otsima;iroonia diktatuur;tõlkima ülar;autor raamat;keelama lõunama;hea kodu;kohus leidma;sissov romaan
tõlkima antud;vadi ;uhke õilis;aus parem;romaan koma;põrand segamini;reisimine keelama;esmapilk tunduma;lugema chissov
kostervastan rikkus;tasuma lugema;ülar lauk;viibima aus;arusaamatu jabur;osa vähendama;suurus kapitsiigin;keskkond tundma;kesk-aasia riik
seisma jevgeni;mõistma nägema;jagabetsiigin julgema;sobima suurepäraselt;jevgeni sissov;seinavärv remont;riik suurem;tegelane halvem;veidi kehvasti
sobima suurepäraselt;jabur meeldima;cap tolmune;armastus soe;iraaž müüma;diktaatorlik valitseja;tõsi kesk-aasia;merevesi päike;külastama teadma
olukord tekitama;kohustus peategelane;dekameroon katk;vene autor;pesema cap;kohvitass pesema;seinavärv remont;seisma jevgeni;töö kohustus
