EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine enam-vähem;korraldatav lühikene;konservatiivne jõud;soovima filmikool;telefoniintervjuu telefonitoru;professionaal professionaal;vabatsoon suhtlus;poliitika poeetika;tundma koduselt
kindlasti hästi;toimuma võidupüha;kuraator tervis;viin räkka;supilinn kampsun;soans video;hea küsimus;ateena keskus;osaleja näiteks
nihestus kord;söör võib-olla;näpp tang;härm 14;sotsiaalne probleem;ultravasakpoolne strateegia;ekspress jope;kiire info;üldiselt näitama
traditsiooniline filmireegel;kindlasti ülesanne;meenutama silm;poola õunatootja;uni lugemine;enamus teos;14 tallinn;installatsioon tegevus;vaba hästi
olulisem poliitiline;mahtuma võimalikult;esscapistlik maailm;koogipäev joonisfilm;hall tekkima;tundma koduselt;lääne-euroopa kindlasti;kindlasti lääne-euroopa;lihtsalt tegelikult
poola õunatootja;tuntus kuulsusejanu;festival kõrghetk;suhteliselt populaarsem;teos vahetult;okei jääma;lisama anders;strateegia kestma;galerii kindlasti
eesti linn;näiteks fototudeng;müüma kohalik;kommentaar viimane;usa linn;tony notar;jooksma käsitlema;võib-olla mängima;oktoober kell
mai tammsaare;lääne-euroopa kindlasti;tammsaare park;teos vahetult;aeg uuesti;saatma professor;vaatama klaas;usa linn;tasand tahtma
jagama žanriliselt;kunst tallinn;athena keskus;autor kunstihoone;nimi pill;fašism natsionalism;hanno installatsioon;nädal käima;part olle
esitamine kuraatoritöö;laim rene;väliskuraator lisama;ekraan paralleelselt;amet tulenev;nukk nimi;bussipeatus reklaamplakat;nimi metallapha;kaks pala
ettekanne päev;kaks nädal;valima 500;ajaleht plakat;olemus demokraatlik;ogartomee koi;peakuraator anders;võimalikult vähe;poseerima autor
kahtlemata poliitiline;eneseväljendus võib-olla;tudengifilmifestival peakorraldaja;graafikatriennaal kolmas;887 hea;kergelt hall;fašism natsionalism;kollektiivpink tunds;probleem kuju
graafika konverents;kunstiteos eksklusiivne;holtser lugu;anders härmi;vilje hästi;jõekallas saade;väike antsuke;lihtsalt söör;oktoober toimuma
vaatama võimalik;töötav macum;kapital üha;lemmik preemia;preemia aasta;väsitav viin;võib-olla valgus;tomberg poptama;võtma põhiline
pealkiri poliitiline;žanriliselt hästi;sümbol haakrist;2008 stuudio;soans video;vabakaubandus sümbol;komöödia üksik;väike antsuke;nii-öelda esscapistlik
fašism natsionalism;üldteema poliitiline;araabiakeelne sedel;500 kunstnik;kaks ekraan;kaks ekraan;algoritm liige;võitlema üldkontseptsioon;8005 kuu
garanteerima andmine;puudutama teadma;peakuraator anders;heliarhitektuur oktoobrikuine;olu laim;pill poseerima;enamasti tudeng;soov professionaalne;poiss part
vaatama asi;poliitilisus nimelt;uus milleenium;professor amet;kogumine töötav;kuu toimuma;jääma mängima;autor hetk;nägema tahtma
uus milleenium;harjuma traditsiooniline;pill poseerima;kunst pakkuma;hetk oskama;viltune maja;viimane küsimus;turvakammer pilk;liige mihkel
suurenev mõjuvõim;võimalik eeldama;konkreetne fašism;eile kulmineeruma;keller crm;poiss part;leiutama trükipress;konflikt garanteerima;ütlema enamasti
paljundatavus kiire;athena keskus;osa tehnodria;80 eesti;inexail papagoi;kapital üha;kaugelt turvakammer;ekraan paralleelselt;järgitama täpselt
kaks olemus;film tudengifilm;reisberg tartu;peakuraator anders;professor amet;info levitamine;hoolitsema naisict;müüma kohalik;pronkssõdur tunduma
osa tartu;miiting tudengifilm;konflikt garanteerima;peansserfess variation;eri maa;hoolitsema naisict;kaks pala;vappe turno;kell kuu
töö suurem;jääma avatud;indrek grigor;läti projekt;reklaamplakat jan;bussipeatus reklaamplakat;võib-olla üksik;õunatootja haakrist;nägu tallinn
kahteteist filmižürii;linn ajama;marco laimre;üheksakümnes probleem;vappe turno;inexail papagoi;ühine nimekiri;sümpaatia globaliseerumisvastane;19 oktoober
aasta võit;vastama konkreetne;väikekodanlik perversne;pill poseerima;algama saade;uni lugemine;perversne kapitalism;drenaaž okei;14 tallinn
olukord silm;sõnastama assotsiatiivne;kaugelt turvakammer;vappe turno;tammsaare park;kaks nädal;crm martiin;loogiline sotsiaalne;töö töö
mõtlema ütlema;tunds läti;alahindama missioon;poseerima autor;tsapav hea;proovima mõrvatud;helme kureeritud;fašism natsionalism;sist žürii
aasta üritus;tekkima lühis;loit jõekallas;hanno soans;maja marco;poola õunatootja;nimi metallapha;ots anders;puudutama teadma
enamasti kuraator;festival kõrghetk;hoolitsema naisict;kaks fotofilm;kasutama andma;posthuumor asjaolu;sisehoov heliarhitektuur;crm martiin;näitama töö
hea meel;enam-vähem adekvaatne;inexail papagoi;reklaamplakat jan;film film;kilp sound;looduskeskkond kuuldamatu;aleksander sappov;kuulamine 19
887 hea;täpselt küsimus;helme kureeritud;hanno installatsioon;suhtlus ruum;müüma kohalik;vormitud õun;anders härm;näitus üldse
lisa aasta;jääma mängima;crm martiin;võrdlema näitus;mõrbama no;elektroakustiline helimaastik;holtsar elektroakustiline;projekt 8005;meel tegelikult
aasta film;13 graafikatriennaal;peansserfess variation;kaks ekraan;25 november;lihtne lihtsalt;pill poseerima;peansserfess variation;eemaldamine tegelikult
