EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultiveerima katseklaas;sangaste kihelkond;listeeria maha;uurija hansen;suurelt tähtsalt;provints näitama;lähemale naine;vaatevinkel sünnipäev;pidalitõbi võitlemine
tegemine üritama;tundus liivimaa;eliit vene;alg põhiharidus;mõõduvõtmine dialoog;keskvõimuvaheline mõõduvõtmine;naine mälestus;põhjus tavaliselt;haigus jälle
teema pere;jälle 15;arv kerkima;meditsiiniajalugu lektor;keskaegne ühesõnaga;seoses luun;kõikvõimalik lendleht;retoorika pime;nädal ken
kaduma vend;kalling tartu;300 teisisõnu;haigus kujunema;juda andekas;sajand lõpp;ema õpetama;nädal ken;mõte kerkima
tugev ajaloohuviline;leepra suguhaigus;niukne sisuline;kerkima 300;maha näitama;pidalitõbi liivimaa;isolatsioon aeg;teooria tegemine;suurelt tähtsalt
libedalt 1887;pidalitõbi balti;nädal ken;nakkushaigus definitsioon;ajalugu huviline;jälle 15;näiteks progress;unustus hõlm;teaduslugu meditsiinilugu
toitumine siduma;põhjus tavaliselt;leeprost jutt;eriti aeg;teadma sada;probleem held;saabuma lisa;niukne sisuline;saabuma lisa
vend hetk;vanamoeline keskaegne;looma hellat;väga-väga oluline;hansen avastama;sündima 1857;töötama noorem;korraldama konverents;poolametlikult nakkushaigus
esile kerkiv;arvama hellalt;held asi;mälestus jäädvustama;hoog juda;tähistama viis;kerkiv probleem;mõõduvõtmine dialoog;hellat panustama
suur hoog;lektor peeter;sajand lõpp;õpetama üldiselt;peterburi vanem;mõiste alg;viis kolm;vene keskvõimuvaheline;tegevus tartu
konverents puudutama;eestimaa kuramaa;katseklaas teisisõnu;aastaselt hellalt;nädal ken;jalg töötama;valmimine arv;koolipink nühkima;teisisõnu mõte
kerkima 300;balti provints;petar ellata;andma oluline;libedalt 1887;pere jälle;küllaltki efektne;andekas omaaegne;kontekst märgiline
sündima 1857;keskaeg sümbol;kohv postulaat;noorem vend;eliit vene;küllaltki varakult;küllaltki varakult;talupoeg pere;tekkima suuresti
nimelt tundus;mõtlema kaevatis;kuulma nakkus;vene keskvõimuvaheline;kaitsma doktoritöö;stigma ühiskond;kerkima 300;tekkima balti;tugev ajaloohuviline
hellat mees;korraldama konverents;provints märgatavalt;suguhaigus tigma;kolm kaks;arv kerkima;märk leepra;kultiveerima katseklaas;rääkima märk
järeltulija tugev;tekkima suuresti;kultiveerima katseklaas;aastaselt astuma;tava 19;ebaõiglane mees;tegelema kirjutama;põhiharidus võib-olla;tegemine pärilik
näitama tegemine;jalg töötama;suutma leepratekija;teadma kuulus;sündima 1857;käima kool;järeltulija tugev;võitlemine selts;vitamiin vitamiin
oluline panus;tõsiselt teema;tartu stuudio;jälle 15;ladu ala;isolatsioon aeg;jalg töötama;sümbol koht;ilmumine algama
ken kalling;järeltulija tugev;piim libedalt;suutma leepratekija;kerkima 300;kaks aasta;nii-öelda generatsiooniteooria;ema ema;tekitama järeltulija
progress saabuma;siiamaani suutma;ühesõnaga venestama;libedalt 1887;petar ellata;1887 kaitsma;jõudma deklaratsioon;calling tartu;19 sajand
lihtsalt suutma;jäädvustama sageli;pärit sangaste;ema ema;ema ema;pime keskaeg;keskvõimuvaheline mõõduvõtmine;halvasti vanamoeline;teooria tegemine
sageli langema;õpetus rääkima;kihelkond talupoeg;suguvõsa pärit;gümnaasium 23;töötama noorem;võitlemine selts;tava 19;tava 19
viis kolm;eesti haigus;pidalitõbi võitlus;varakult norra;leeprost jutt;23 aastaselt;teisisõnu paanikapuhang;hoog juda;petar ellata
aasta suurelt;valmimine arv;vastama kohv;petar ellata;vitamiin vitamiin;sageli langema;definitsioon vastama;probleem held;asi hellat
suurelt tähtsalt;aeg komme;leepra kohalolu;juda andekas;leepra populaarne;toitumine siduma;15 aastaselt;libedalt 1887;ladu ala
aasta koolipink;viis kolm;allakäik leeberateema;postulaat aeg;tigma asi;negatiivne märk;mälestus jäädvustamine;märk stigma;põhjus lihtsalt
valmimine arv;andma oluline;keskvõimuvaheline mõõduvõtmine;held asi;varakult norra;kerkima 300;kasutama negatiivne;varakult norra;rääkima held
