EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti süda;rahvaluule mõtlema;argikeel argikeelne;märgusõna moodne;kool kool;püsima endine;tulemus langenu;hukkunu sõdur;kirjutama jüri
tähele kord;täna koosnema;võistlema kellaaeg;mulje tegelikult;mood släng;raha rahatäht;rõhutama liik;täiend seisma;koosnema eri
jälle kutsuvalt;sähkutamine kaugemale;lähemalt saatma;eri vanus;537 saade;varajane kartul;leidma padi;võistlema võistlema;rääkima pidu
hirmus kuluma;riik sätestatud;arust suund;morgenstunde hadcolt;lause 500;arv langema;uuendatud tundlik;täpp juri;vanus inimene
kord mood;stoor seletama;10 15;viis rääkima;hadcolt kim;suva suva;esinema 10;kellaaeg sobima;vagu grislikiri
kinni hoidvam;võistlema võistlema;voodi rikkuma;kasutama kindlasti;rikkuma batoot;isa maitseküsimus;hommikutund kuld;soodusmüügikuulutus päev;telespordiajakirjanik kuulama
võrdlema mõtlema;rääkima vana-emad-vanais;kuuluma paljuräägitud;kaks hoog;tarand ;riik erinev;võitlemine mõttetu;õigus vara;enam-vähem võtma
oodatu tulemus;lõbus võib-olla;kim mund;eraldi kirjutatud;tänuma mitmus;lind leidma;buss ilus;homme kool;kasutama väljend
kindlasti vanem;jälgima ilus;hurjutamine sähkutamine;pealkiri esimene;september armas;teleekraan jälgima;hukkunu sõdur;kim mund;väljend loskutov
vaatama hommikupool;kuidagiviisi mood;langema sõdur;sobima otse;kroon 300;leidma buss;pakitu kohver;varane varajane;valge vagu
tegemine uus;inimene erksas;katki lihtsalt;esimene koolipäevakingitus;suhteliselt konservatiivne;konservatiivne maa;endine suurus;lause 500;rääkima suhteliselt
lugupeetud kuulaja;ükstaspuha märgitud;rimi kaubamaja;tort ilus;panema paha;süda raske;kivi põld;jüri pelmeen;sõrm vaatama
jooksma kuuldud;esinema hästi;300 kroon;ilmne lohakus;hetk hetk;hukkunu sõdur;joonistama puuduma;mari kadakas;keel arusaam
uus õppevahend;moodne uuendatud;panema soodusmüügikuulutus;hiline hiljem;üha üha;sööma tort;arvuti täpp;hetk hetk;laps meedia
panema tähele;keeleküsimus kaugele;tro pakitud;vana-emad-vanais ema;10 15;endine suurus;kaks noor;100 kroon;kassiir vestlus
iraak hukkunu;valdav arust;suva suva;olevik homme;natuke natuke;pakitu kohver;sööma tort;10 15;tänane hetk
