EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne õudselt;ansambel no;sealhulgas virumaa;peeter-peter paimunu;siduma eces;pauli paul;võimalik teistmoodi;kuppelmaastik vähem;olemasolu vajalik
seadus kiri;peet võib-olla;sümbol kits;pariis eurodisney;kontsert eru;oskama paremini;naerukoht tolleaegne;parem oskama;peterburi peeter-peter
enamasti valduri;kaks tõsine;bibliograafiline leksikon;kaks lugupeetud;project orkester;harjutama nädal;dirigeerimine dirigent;uus univorm;asi algus
lisakohustus õpetaja;aitama tallinn;plaksutama plaksutama;eru dubleerima;üli ülivajalik;käima reisima;neljakümneliikmeline koht;pisem laps;maakond omavalitsusliit
muutus maakond;lugu lõpp;arvestama lisakohustus;linnapea urmas;andma juhus;tugev nõrgem;esinaine eve;gümnaasium tolleaegne;mängima võrkpall
õpetaja klass;tugev kontserttegevus;rida 1000;vabariik ajal;uus lugu;täiskasvanud tähendama;kilomeeter sadam;ühiskassa lääne-virumaa;muusik täis
tähendama aeg;kuulus muusikateadlane;võrkpall korvpall;brittenid tšaikovski;vanem jälle;kollektiivselt külmuma;juhataja tamsalu;jaa natukene;seitse 17
ühisomavalitsus juhataja;mõtlema eesti;jaa jaa;orkester eriline;vanem neli;õnnetu traagiline;tellima kandma;10 narvakas;hind probleem
peterburi peeter-peter;probleem süüdi;tilulilu kannatama;partiis selge;noot pill;ajakirjandus parastama;rääkima internetiharidus;kultuur spordiprojekt;kadrina juur
nädal aeg;toimima toimima;26 november;läti tuntud;folkloor sed;lääne-viru ühisomavalitsus;üleriiklik programm;naiskoor orkester;tallinn nii-öelda
parandus eestimaa;meeme saareväli;kiire haigla;muuseum andmed;tundma no;teadma maa;mängimine hommik;otsus komisjon;esinemisvõimalus maakond
õppima aeg;üritama paide;aeg euro-disneylandi;nii-öelda proff;saade toimetaja;õudselt hea;ideoloogia rakvere;rookäär helioperaator;kontsert tähendama
nimelt enamus;ühismusitseerimine tahtma;toimetaja marge-ly;juhataja tamsalu;teatud anded;proov meri;ühisomavalitsus juhataja;90 veebruarikuu;natukene aastane
17 orkester;90 veebruarikuu;maestro everett;tšaikovski teadma;palk estonia;alustama 90;vaevu tšelloõpilane;jaa jaa;lugema täiskasvanu
tavaliselt last;fantaseerima täitsa;vale põrand;200 krooniline;asutama asi;üldse natukene;balletis plahvatama;kriminaalselt balletis;alustama tegelema
esimene broiler;orgestant aitama;rakvere maakond;rääkima jotaross;mismoodi auto;töö organiseerima;ootama noor;hommik õhtu;pariis euro-disneylandi
vanaema vanaisa;ühismängimine meeldima;no rakvere;mängima prof;vaja vaja;kadrina korvpallivõistkond;aastane erinev;moment andma;ühiskassa lääne-virumaa
helioperaator helle;nooti jagama;ellodraks ello;10 narvakas;juhtuma andma;ütlema sillaehitaja;puue kontsertreis;sõitma piirkondlik;peeter-peter paimunu
kord paide;odavam käepärast;martin veermäe;sõitma 100;vaatama seadma;kiire haigla;no ando;sillaehitaja teadma;suur projekt
tamsalu linnapea;töö piltlikult;süüdi esiettekanne;muusikakeskkool võimalik;kitarrist punt;viis kord;emotsioon suhtlema;1000 kroonine;eriti hästi
parim muusikasaae;piir mahutama;tahtma disko;seitse 17;äkki hetk;tegelikult üheksa;kuus inimene;kollektiiv no;asi natuke
kindlasti lõbus;kutsuma küla;aldo meristo;euroopa turnee;probleem probleem;korrigeerima raha;esimene kord;vana vanaema;ooper ooper
anded omama;käima möödunud;vastama mittetulundusühing;100 aasta;aru seis;nimelt enamus;probleem lokaalne;sepp tants;võtma aeg-aeg
suurem kontsert;õpetama partiis;mägi paul;hannes no;plaksutama plaksutama;suvine sügis;tähendama vabaõhukontserdilava;korvpallivõistkond õieti;mõtlema tegelikult
aasta rahajagamine;omavalitsus omavalitsus;anne peasg;kollektiiv no;rida 1000;televisioon parim;100 aasta;maks kodu;lasteaiaõpetaja orkester
kaasa meetsee;orkestripäev tavaliselt;tiit tralla;gümnaasium tolleaegne;esimene esimene;noot pill;niuk nonstop;euro-disneylandi eraldi;näiteks peeter
pidevalt andma;tavaliselt kolm;40 laps;11 kuulama;bibliograafiline leksikon;pariis lubama;uks avama;17 orkester;osa harrastaja
motivatsioon esinema;õppima 11;kapa-kohila yks;jälle järjekordselt;arusaamine arusaamine;rakverre normaalne;haigla teadma;folkloor sed;laps järjest
loodud tähendama;kaheksa pidevalt;alumine püramiit;kahjuks sagedasti;sirge selg;mismoodi auto;kontor nonstop;jagama jagama;kohustus seadus
puudus kodu;rääkima vanem;ajakiri parajastama;kontsertmeister 10;osa osa;näiteks meeme;trio arvutigi;kontor nonstop;ison näiteks
töö piltlikult;musitseerima leidma;ottawa peterburi;alumine püramiit;no ando;proov lõunasöök;televiisor kahekesi;null hea;linnavolikogu kohustus
orkester kasvulav;poiss mängima;nukrus inimlik;11 kraad;100 kilomeeter;100 kilomeeter;sillaehitaja teadma;26 november;kontsert ajal
sümfooniaorkester sümfooniaorkester;reegel suutma;mahutama distingenditee;10 klass;norra bergen;spetsiaalne jalg;reisibüroo regulus;idee autor;koht võtma
