EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silm ;algus paavst;kinkima igavene;asjaolu esimene;luterlik kirikukalender;raamat kirjutama;janu langema;võõras majaline;konstantinoopol patriarh
eeskuju paluma;siduma con;silm ;kolmas esimene;johannes kirik;ainus õige;silm ;seitsmes sajand;hoidma neit
algus paavst;paavst panifaatne;issand hing;tervitama jumal;raamat kirjutama;kagi suurim;elu raske;kommunaallinn siduma;seadma konstantinoopol
seitsmes sajand;inimene ajalugu;meelevald pühitsema;maarjat püha;november algus;ütlema valge;osadus üheskoos;vägi meelevald;viitama paavst
kinkima igavene;kult suund;armeenia kommunaallinn;silm ;troon teenima;osadus üheskoos;juhatama eluvägi;kartmatu kirik;asjaolu esimene
elu raske;pühkima pisar;siduma con;veri jumal;armeenia kommunaallinn;kaks kord;kaks kord;maa rahvas;karjane juhatama
janu langema;maksma kõrge;rändama kagi;kristlik misjon;pesema rüü;silm ;valge veri;hoidma neit;valge veri
neitsi maarjat;kirjutama vanem;kult suund;tempel istuma;hiljem seitsmes;valge veri;üheskoos rändama;jumal pale;november algus
hind kaks;kolmas esimene;lõõnska troon;siduma con;troon laotama;elu raske;pesema rüü;arm vägi;põhjus asjaolu
kiitus kuuluma;jumal sõna;arm vägi;kolmas misjonimeelsus;esimene november;kõrge hind;kõrge hind;siduma con;päev hiljem
