EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kestnud;programm hing;asetäitja jaak;vabariik kultuuripäev;auster tiina;no suhe;plaan lõplikult;siinne parats;välisskulptuur leping
perspektiiv ;draamatrupp siiamaani;välisskulptuur leping;10 viis;suhe riikidevaheline;leping sõna;näitleja jääma;mahuliselt sisuliselt;toimuma juht
aasta näitleja;probleem vähem;taas kork;teater seoema;tehniline personal;hinnang paremini;paremini kaks;ola madu;kultuuriajakirjandus pühendama
panema riik;publik küsitlemine;märk no;hektar proov;tõus märk;valdavalt muusikainimene;ola madu;kestnud sõprus;anthony moodi
vilimaa eelseisev;järgne publik;nimeline mari;programm hing;orel aasta;eile lõuna;vabariik kultuuriajakirjandus;nimeline mari;tallinn tartu
lavastama väga-väga;täna õhtu;vilimaa eelseisev;ird täna;sõprusteater esitama;küsitlemine kinnitama;uus tõus;areng perspektiiv;vastastik ooperilavastus
10 aasta;plaanipärane suhe;veerane tornitaat;teater vastuolumahutus;10 viis;põhiline eripära;10 viis;võimalus suhe;moodne teater
arvama aeg;kandma tugevalt;pühendama klaveriõht;mari hektar;draamatrupp siiamaani;ola madu;kaks päev;piir sealne;teatritrupp eile
arvama lähem;kunanine pealinn;onu moodne;perspektiiv ;moraavia kunanine;grill viimane;vabariik kultuuripäev;onu moodne;meetrine nähtavus
hõivama tugevasti;paik panema;niu uus;astrahan etendus;sõprusteater orsis;moraavia kunanine;personal vanamoodi;trupp hinnang;sõprus kandma
piir sealne;vastus sõprusteater;tallinn tartu;kork barbar;tiina lavastama;vanamoodi tööstusettevõte;sotsialistlik vabariik;hektar proov;mari hektar
omavaheliselt teater;tehniline personal;edendama sõprusteater;kevad toimunud;ärasõidupäev onu;näitleja jääma;jääma 10;tööstusettevõte programm;nsv kultuuriminister
draamatrupp võimalus;päev eile;sõprus kandma;sõna palus;päev pandma;tööstusettevõte programm;vanamoodi tööstusettevõte;tiina lavastama;tööstusettevõte programm
õhtu taas;saabumine päev;vastus sõprusteater;ütlema võib-olla;ooperilavastus ooperilavastus;vaevalt paarkümmend;sealne essen;essen linn;ütlema 10
asi laulma;viisaastak plaan;vili alus;moraavia kunanine;väärneväärne märk;vanem kümneaastane;trupp hinnang;väärneväärne märk;suhe suhe
taas kork;kaarel ird;kaarel ird;teater juhtkond;riiklik teater;paremini kaks;grill viimane;barbar kord;tähelepanu väärneväärne
suurem mahuliselt;proov saabumine;poola piir;linn trupp;pandma kalk;areng perspektiiv;vanemuine balletiprogramm;nimeline riiklik;nsv liit
jääma rahule;mahuliselt sisuliselt;barbar kord;aasta kevad;tšehhoslovakkia üldse;plaanipärane suhe;üleeelne laudalüürika;programm hing;suhe niu
viimane kord;suhe suhe;pandma kalk;maa inimene;mari hektar;moodi mees;kümneaastane side;publik küsitlemine;poola piir
kord meenuma;vaevalt paarkümmend;no suhe;no suhe;kultuuriminister asetäitja;tehniline personal;plaanipärane suhe;märk no;asetäitja jaak
palus toimuma;suur suurem;moraavia kunanine;onu moodne;10 aasta;rahule jääma;programm hing;tehniline personal;lavastama väga-väga
lõpetama seekordne;aeg probleem;ola madu;grill viimane;tšehhoslovakkia sotsialistlik;orsis stegore;viis aasta;suhe suhe;rääkima seoses
kandma tugevalt;eesti inimene;ülo vilimaa;märk no;toimunud tšehhoslovakkia;sealne essen;sõprus omavaheliselt;orsis stegore;põhjus rääkima
