EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge palavik;peaminister dougla;söör dougla;neljas november;miljon eksemplar;nõudma autogramm;juuksemoot vanamoodne;ulatus 18623;10 aasta
lisa pakkuma;mängima hästi;juus tutt;3 miljon;rootsi rootsi;statistiline andmed;loopima lemming;repertuaar schillaavio;rida tervislik
tiitel koht;kõlavärv laulutekst;erinev edetabel;juhtima singel;november 1963;berry roll;mure hind;lomonossov 21;hitleri-aegne saksamaa
vaatama meeldiv;inimene politseiraport;varjus astrid;plaat 11;asuma asi;lõikama lõikama;mirror pareerima;nipe efekt;biitlane kontsert
inglise saatkond;york anguma;üx vabrik;vrait kirjutatud;new musica;dietrich show;abstraktne mõiste;show 50000;raadio muusika
aasta lennuväli;esinemine kuulus;äkkrünnak lava;42 lõpuks;24 29;politsei kord;liikumine detroid;everalib rades;1963 -st
maskeeritud 18;pilet bernstein;corporation isse;over beethoven;black faid;inimene apple;biitlus vand;should jarhama;talibani-show'd jälgima
veidi maa;stseen igapäevane;ressurss pakkuma;1963 -st;200 100;snowden selge;bernstein andma;mongol london;mängima hästi
jäädvustama võimaldama;mõistma armastama;cassius clay;singel edetabel;your hand;6500 dollar;menu hämming;president peaminister;ütlema tegelikult
tegelema muusikaline;küsimus tobedamalt;84 -lt;kisa jeetamine;hold your;president peaminister;nipe efekt;plakat gaming;kontsert new
