EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgelt üksinda;heinapall pikk;pikseloits oskama;pugema varjama;sügav sügav;hästi mitmeplaaniline;rannamaa metsamaa;seisma kaitsma;roll ulatama
korjama arm;haigla 11;pealavastaja vaike;emme kodu;haigla 11;korraga 1536;juhataja roll;vägi võim;isetegemine olulisus
mitmeplaaniline tahtma;lugu sugu;tulem kaasa;koht julgelt;maa hing;üksinda liikuma;andma juhend;juhend raamat;kandma nimi
uuesti jalg;iseloomulik eestimaa;sepp autor;proov armsam;kaitsma 200;30 aasta;valajas vägi;jagatud osa;teadma teemaplokk
inimene kord;niideti heinapall;sugu lubama;hein niideti;sugu lubama;vägi võim;jõudma eestimaa;roll soos;märkama heinamaa
rajaste edu;tants löitma;teemaplokk soomaa;laul algama;1536 mees;sügav sügav;mitmeplaaniline tahtma;sumera pikseloits;tants koreograaf
aasta meestevägi;hetk seitse;männimets männiriisikas;seekordne pidu;1000 tantsija;maasikas teadma;heinamaa maasikas;lik naine;panema haydeliku
kaasa juhatama;haldjas võib-olla;varvas kahtlane;korraga 1536;mõte mõte;king pastal;tütar laps;oks vari;hästi mitmeplaaniline
käsi kaasa;eelistama lugu;korjama arm;roll soos;aasta 30;arm laps;olulisus õigesti;10 10;kolm nii-öelda
kell kolm;hommik tõusma;päiksesoopuu hendrik;ilus asi;10 1000;sumera pikseloits;s7 hoidma;king pastal;tantsuõpetaja tantsurühm
soos juhataja;isetegemine olulisus;king pastal;vari otsima;armsam teadma;lapsepõlv isa;sassi haigla;arm laps;10 10
