EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidulik õhtu;muutuma suuresti;kuus hobune;pariis autovõidusõit;lagi rippuma;punane roos;lossiaed park;nurgatorn uhke;thaar paar
eraldama telliskivitoon;esimene kirjalik;1434 surema;püha vernolfus;henryk campbell;kasvama noor;eedeehaaria loss;vaja tervelt;nurgatorn nelinud
vastav kuulujutt;enam-vähem neljandik;prantsuse autoklubi;bernold viimane;rajama ehitama;tumehallis müür;põhimõte kaitsma;aasta 1932;moodustama enam-vähem
tuntud holland;kuulsus aasta;näidend parunetienwansoilen;tokyo muuseum;utrecht 1869;rahvusvaheline võidusõit;maksma tehaar;filminäitleja gregory;uhkem täpselt
nimelt prits;peatuma aru;rikkus tunnus;ekstravagantsus asi;1434 surema;valge sinine;sõde rõõmus;ese lehaar;euroopa sõber
lõpmata tegemine;hästi võimalik;vallikraavivesi peegelduma;viima amsterdam;stephen van;viis aasta;linnulend foto;traagiline autoõnnetus;hele rüü
79 roosisort;pers kujundatud;tammepuu graveering;tervelt 7000;clippers progressiivsem;suur köök;kiiver mast;lillemuster klassikaline;hästi võimalik
laiuv suur;kõrge nelinurkne;tokyo muuseum;holland salajane;1000 inimene;terry pratchett;märgitäis välistama;progressiivsem vaade;ümbrus loss
suurem ohverdus;vaja tervelt;albio poola;1960 -te;vanne haar;hobune arv;kivisöeg spetsiaalselt;ilm tumehallikaspruun;mööbel pehme
-te aasta;seisma hiigel-suur;filminäitleja gregory;arhitekt henryk;loss steel;autoklubi president;tütar andeks;1898 aasta;algus kogunema
lisa pardoo;aasta traagiline;hobune hobune;kuu vahemeri;petrus clippers;tellis loss;hani sell;jõululaat muusikaliteatrietendus;200 lisama
looma abi;rada kulgema;kalimburg kaetud;aasta 1506;heleene bet;steel tehaar;septembrikuuö harley;nähtamatu akadeemia;radžaeld pankur
auliige kild;lift tollane;jõululaat muusikaliteatrietendus;mood katoliku;restaureerimine ajal;lemmikajakiri kallim;traagiline autoõnnetus;poola provints;moodustama kindel
15 -st;jõululaat muusikaliteatrietendus;laskma kilomeeter;linevand ellen;1912 petrus;uus täielikult;lift tollane;haar lossma;henryk campbell
kujutama uusgoot;õnnelik hea;harley davidson;1862 -st;vapidia ornament;konservatiivne variant;pilvine ilm;salomon seemslerootsalt;linnud-loom tehaar
tõend tehaar;imetlema lossipark;moore hulk;1912 arhitekt;tohutu ruum;kuumem kuu;restaureeritud tip-top;1892 1912;valge linnud-loom
arv erinev;kuulujutt naine;liige josiinavan;haardseilenc küla;asuma tokyo;vannituba lift;vesi vannituba;stephen van;mees tähele
