EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti vabariik;väiksem püüdma;õpetama viis-kuus-seitne;välispidine cover;kabinet panema;keskmine tööinimene;tsükkel pikemaajaline;tinder aeg;kere ilmselt
kord haapsalu;äkki äkki;projekt lisa;esimene väljund;vaatama hea;35 aasta;tallinn laps;foto moelooja;täitma teadma
kritiseeritud kritiseeritud;vanalinn üldse;lahkumisavaldus kabinet;kindral liivia;kilomeeter nutt;lemmikum mäng;uskuma vaimne;klaver raske;lihtsalt vaatama
maja taastatav;aasta siidimaal;raymars töö;erinev lennuk;armas kena;üldse tabuteema;meri korraldama;afima disainima;sööma töö
kandja kord;carlos santana;tunduma haapsalu;kolleeg aus;hea tualett;ignoreerima küla;tulevik pere;buss selge;hommik liivia
õppima vabariik;tööandja kolm;kritiseeritud kostüüm;elama terve;välispidine cover;uisutama jalgratas;hea tualett;suits värv;töö eriala
võimalikult suurelt;liive näiteks;vein asi;vana kaotama;hirmus tore;küla klaver;maksma üldse;projekt lisa;töö töö
natukene toon;panema vaim;ootus ;ema kodu;laud aus;taanduma tervis;täis aur;armas kena;töö hea
aasta täiskasvanud;andma piisav;juhataja professor;tualett tellima;kritiseeritud kritiseeritud;koduõu viru;valesti rahvusvaheline;kaubandussöögipood tarbepoed;rääkima kindlasti
töö uus;jutustav kujutav;välispidine cover;ühiskond 100;muusika power;inimene tants;kõht täis;kostma intervjuu;vaim 10
90 -te;moedisainer analüüsima;cohesion kootav;lava tipp-pianist;hetk maa;magama jälle;söö magnet;carlos santana;mäletama teadma
hindamine aktiivne;aeg tasand;tipp-pianist küla;tänav 35;äkki äkki;kaubandussöögipood tarbepoed;valge vein;lagu kroon;töö uus
kaasa majanduslik;kindral liivia;kaubandussöögipood tarbepoed;ammu haapsalu;100 kilomeeter;stango power;majanduslik langus;91 92;võtma muusika
tegemine raske;mõtlema peakate;kilumets liivia;tegelikult haapsalu;no hea;üldse üldse;andma 90;nostalgia seep;loomulikult aru
