EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sada üksik;sõerd lisama;kestma menetlusprotsess;rahandusministeerium töö;ilves seitse;teadusasutus võrgustik;taliolümpiamängud kahevõistleja;menetlusprotsess kolm;astuma otsus
eesti asuv;miljon euro;täitma puudus;jäähokiturniir algama;sajand hästi;spordisõnum valmis;kuu maikuu;koolituskulu jääma;pank pakkuma
pille pruuns;maailm ilm;leedu erisus;viis ukraina;vilnius pluss;maarjamägi loss;ema ajakirjandusauhind;maryland osariik;ossinovski ebaõnnestunud
juhataja asetäitja;tõmbama natuke;julgeolek agentuur;tulistamisjuhtum käigus;104 meetrine;eraldama paberse;liikuvus tegelikult;jorintermors hõbe;kultuur 20
võimuesindaja oht;öö venemaa;pood toidukaup;alampiir 800000;hoog sattuma;põhjalikult lahti;10 kilomeeter;kord 70;jõudma tahtma
lähistel tulistamisjuhtum;jäähokiturniir algama;anna lotta;eraldi laps;agentuur nsa;elustuma rääkima;tulistamisjuhtum kohalik;loss avama;dollar väljapressimine
uus kord;võib-olla lühidalt;jorintermors hõbe;ajakirjandusauhind bonnier;andma kasutama;saja-aastane ajalugu;politsei soovitama;optimaalselt toimima;kuritegu gruusia
umbusaldushääletus president;vastama aktsiisitõus;mari guczynsk;võib-olla tegelema;aeg jätkuma;usaldusväärsus tervik;regulaarselt klient;regioon jagamine;võib-olla tegelema
vanem aeg;seitsmeteistkümnes aasta;toetusperiood toetus;dokument kaasama;hetk 16;ostuturist ost;kaks minut;sotšis normaalmägi;jääma usa
-na finiš;arutama 23;netanyahu kingitus;algama pyongyang;dollar väljapressimine;keskkriminaalpolitsei nädal;naasma kodakondsus;800000 elanik;täis hoog
alampiir 800000;taluvus piir;kriminaalne päritolu;esialgne dokument;ring natukene;abikaasa tuludeklaratsioon;vastus aafrika;2018 panema;15 kiiruisutamine
probleem mood;104 meetrine;põhialune elluviimine;periood 2014;miinus 10;aprill põhimõtteline;veneetsia new;põhja-korea raketisüsteem;tõenäoliselt suur
maarjamägi loss;rahvuskongress soov;joosep värk;elanik eesti;1000 meeter;kuus päevakada;operatsioon möödunud;meistrivõistlus valikmäng;gruusia tagaselg
eesmärk võrdne;suuma põhiseaduslik;olümpia kristjan;hindama piirikaubandus;seisnema seisnema;teadma armastama;ameerika finantskuriteg;ajaloomuuseum uku;aasta abikaasa
ajakirjandusauhind bonnier;sõitnud mõistlik;piirikaubandus soome;150 miljon;jagamine teoreetiliselt;16 kindlasti;kujundama muuseum;saaja maksumaksja;keeruline täitma
43 -na;sõitma rada;vilnius pluss;osalema 32;kammer 10;haiglavõrk töövõimereform;eraldama paberse;kontroll erikomisjon;esimees arutelu
vaenlane tiitel;mägi võistlus;briifing lükkama;paljastama 2014;regioon asi;pilvisus tihenema;automaatselt abikaasa;brexitist debateerima;ütlema viimane
mullu kevad;abikaasa esimene;pille pruuns;suuresti initseerima;kolmas ring;viis miljard;kava 20;suund 2005;43 koht
võib-olla tegelema;prantsusmaa vaheline;konn lääneserv;43 -na;teadma pank;ainus avalik;järgnema jaapanlane;kaotus grupp;veebruar kena
10 seotud;eesti jaotamine;pilt karolin;12 pikem;pyongyang saga;lisama number;stuudio toimetaja;kuberner teatama;sekund hiljem
2160 euro;kannatama tallinn;43 -na;2018 panema;43 koht;auto tarbima;suur üllatus;isikukood automaatselt;kilumets pyeongchang
ring natukene;kuu maikuu;2000 seitsmeteistkümnes;ott karulin;hirmus hoog;pank kolm;sekund õhutemperatuur;lastemaksuvabastus lihtne;kultuuriministeerium dokument
lisaväärtus tunduma;läti suunaliselt;tallinn teadusasutus;mai konsultatsioon;palu nukk;kultuuritöötaja palgatõus;tugev tuul;rahvusvaheline kunstisündmus;uku toom
asi teisiti;aktsiisipoliitika maksumaksja;isif cbs;kammer 10;komisjon liige;sünoptik silve;hõbe pronks;rakendamine risk;põhja-korea raketisüsteem
aasta 2021;ootama mäesuusataja;andev sajupilv;peatoimetaja ott;saar rannik;toidukaup hankima;sõber tiitel;võrdne ligipääs;20 veebruar
ida kiiresti;kadu võimalik;jevgeni ossinovski;terve 100;kaks territoorium;bonnier preemia;ületama taluvus;cbs andmed;karl-augus tiirmaa
palu nukk;algus leedu;moldova pank;paremini neli;medal hollandlane;alkoholiaktsiis 55;lõuna-eesti esimene;riigivõimupartei aafrika;kaasama ministeerium
süüdistus ütlema;preemia võitma;lukas klaperhüppevoor;miljon usa;1 6;new york;cbs andmed;-na finiš;altkäemaks ilmselt
tegemine detailne;mõju majandus;15 kiiruisutamine;lõpuks võtma;andma teadma;sisestama isikukood;new york;20 20;keskenduma eesmärk
jagamine harju;ministeerium arengukava;pyeongchang taliolümpiamängud;minut 11;20 20;sisekontroll nõrk;lisama number;2160 euro;võtma näitus
