EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste avalik;ruum kehtestamine;saatma akadeemia;non-profi väli;võib-olla video;seitsmekümmene algus;eelnevalt õhk;spordiöö kirjeldama;üks-üheselt loeng
suhteliselt lihtsustatud;hoidma käigus;võitlus õigus;kuvand domineerima;vats preventiivne;patsient piir;ebaproportsionaalsed ootus;paralleelselt kesküla;nii-öelda iseseisvus
ilm ilmutus;esinema tegelikult;rong hiljaks;eraldi rida;kaotama treener;tähendama skandaal;aasta objektiivne;loometoetus loomeliit;19 sajand
loomeliit terve;autoriteet alustama;solaris keskus;anders professionaalne;no teadma;defineeritav suhe;üldse ateljeepind;krunt elundamagosmoraalinev;mõte tegelikult
suurem ideoloogia;-te diskursiivne;agent üldnimetus;esse põhimõtteliselt;ekspress dist;ilm ilmutus;otsima türklane;aristokraat pärusosa;maria-kristiina soomre
galerii kuist;võib-olla paremini;kapital omanik;võigas positsioon;asuma tallinn;kuradi välismaa;reaalne muutus;skisofreeniline võimuambitsioon;hiljem 20
brüssel toimuma;võimalik tegelikult;2001 avamine;üleeile 100;caps teadma;definitsioon jääma;kesklinn ühesõnaga;mees kaotama;naine nii-öelda
hüvi kunstnik;praktika oluline;lõpetama kollektselleerimine;60 haberma;probleemne hetk;problemaatiline sven-olof;skandaal euroopa;teater aktivism;teadma 12
20 ruutmeeter;kapital mari;teemantlõige loeng;anders maria-kristiina;aeg loom;formaat puuduma;ilmselt neljas;põhikiri rõõmsalt;rünnak nii-öelda
mõiste tekkimine;proletariaat näiteks;vaatama liikumistäiesti;tegemine vestlusring;tunduma andma;hommepäev lahti;saar ütlema;nimelt portaalia;näitus 10
ebaproportsionaalsed ootus;natuke hämmastama;kodune kodukootud;ohustama privatiseerimisohus;president kükkima;pornokomisjon sporna;president kükkima;universaalne kõikjale;kirjutama manifest
ajaloolane surnud;eesmärk kommunikeeruma;puhk kütma;liikumistäiesti kozmaarselt;proua anu;sünnitus kuraator;agent üldnimetus;viima viima;tore suhteliselt
kultuuriministeerium toetus;selge nikolai;tegemine pornograafiline;eesti svitš;tooma hea;kodune kodukootud;nimekiri üldse;meelelipuskandaal cta;kolm-neli naine
liit aastanäitus;loengukursus toimuma;saaremaa biennaal;maria-kristiina absoluutselt;new york;kommenteerima kinnisvarapõhiselt;demokraatlikum eesti;otsima türklane;900 natuke
põhikiri rõõmsalt;linnaruum teatud;ekm-süsteem omama;publik fragmenteerima;reet weidebaum;aktiivne lugema;profiil natuke;võib-olla video;20 aprill
võimus dimensioon;katma kinni;britt kantselei;meelelipuskandaal cta;paranoiline rekord;liikumistäiesti kozmaarselt;äkki laev;liikumistäiesti kozmaarselt;natuke võib-olla
suur osa;põhjus liit;cta raames;tegelikult anders;pettumus parem;näitama vaal;tähendama 60;sõber vaenlane;töötama parem
maksimaaljuht institutsioon;demokraatlikum eesti;skeem lihtsustatud;galerii põhimõtteliselt;kiri caps;kolmas kord;keskne objekt;komisjon otsustama;90 kolm-neli
muutus muutus;anders äkki;marko laimre;uurija tsivosseht;juht istuma;halb sotsiaalne;vägivallaminev konflikt;nuidma nuidma;algus jaan
müüt kuraator;määr sõltuv;värskendama profiil;iste institutsionaalne;vaatama asi;cta raames;ebatäiuslikkus lihtsalt;piire tallinn;töö aasta
ruttu mütoloogiline;kõikjale ulatuv;kõlapind oluline;95 sümboolne;study maitse;reklaamplakat britt;sõltuvussuhe rääkima;kunst kool;10 kunstnik
ootus suur;bakalaureusetötö rääkima;tekitama resonants;kommenteerima kinnisvarapõhiselt;trial laal;politsei kummaline;reaktsioon preventiivne;hoopis-hoopis-hoop selge;näitus võimalik
kultuuripoliitika hea;kaardistama mõte;kodanlik no;kuradi otsima;pind kinnisvara;eelistama surnud;berliin new;2001 avamine;kesk-euroopa kuraator
aprill aasta;kapital tihtipeale;filosoft krust;kindlasti kommenteerima;cta raames;sisenema kapital;kiri caps;imaginaarne adressaat;looma ühing
100 kuskilt;isi xuse;ohustama privatiseerimisohus;esmakordselt üleüldse;kategooria asi;hiljaks jääma;prioritiseerima kaitsevägi;paremik defineerima;xj raha
käima 100;kuu lõpp;york mängur;suurnäitus puhk;osa teos;sõber vaenlane;suits jope;hariduspõhine tähendama;tõlgendama tõlgendama
90 kolm-neli;kuradi kõva;andma amplifeer;90 -te;amet maha;hansen fronk;sünnitama kuju;maal maa;tegelema kale
kord kehvem;liit jääma;lülitama tehas;anders viimane;postmodernism kati;põhimõtteliselt prantsuse;suhe roll;ajalooline ekskursioon;aasta objektiivne
lisa terve;tegemine pornograafiline;ulm ulmeline;allkiri inimene;andma oskama;chaos esse;kaart erinev;son nimi;no tegelikult
sissevaade pooleli;arvama demokraatlikum;müüt lisa;suund abstraktne;sheif asuma;realist rong;shaphaus chaos;hüvitis nimekiri;otsustama avalik
defineerima poliitiline;euroopa kesk-euroopa;samane trikster;käigus kunstimuuseum;andma andma;tähendama 60;solaris keskus;biennaal lugema;keeruline rääkima
-te aasta;okei 900;interstanding arvama;rekord skisofreeniline;armas eesti;värskendama profiil;jooksma kaks;euroopa kesk-euroopa;selge vahe
tähendama ilus;istuma positsioon;aristokraat pärusosa;positsioon kolmeteistkümnes;vestlusring vestlusring;caps study;koer üldine;politseiprefektuur kuritegu;tahtma tahtma
seotud raha;jagunema elav;pate pata;juhtuma hiljem;vastutama vastutama;lihtsalt üürima;andma amplifeer;reklaamplakat britt;iseseisev oluline
aasta hiljem;eriti eriti;tsehh sheif;erinev reaalsus;tsehh sheif;trial laal;haigla koht;publik blogi;rääkima inimene
adressaat vaja;elken kõnelema;sven-olof rootsi;10 aasta;eesti mitte-eesti;formaat vesi;sõnama korvpallimeeskond;über realist;sven-olof rootsi
rõõmsalt tähendama;põhimõtteliselt kureerimine;hermanni cheaktsioonid;kindlasti 10;liige ülevaade;lihtsalt sibula;politseiprefektuur kuritegu;subjekt objekt;asi hoopis-hoopis-hoop
väärtustatud kuraator;formuleeritud selguma;köster hospetaalialine;soomre anders;berliin new;tehas suits;sven-olof rootsi;defineerima nicola;90 -test
