EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu olu;takistus lihtsalt;dynamis väljend;segamini polüfooniline;plaan ;klassikaline puu;mängima 25;lähenema son;dekaat ajal
teadma teadev;loodud kolm;olustike tundma;väljendusvõimalus ansambel;vabane tahe;kuju linn;pikk rubla;amore nimelt;tulemine miilits
esmaesitaja matti;paik eksem;nõustuma nõustuma;ämm kodu;moment kirjutama;elu paluma;alaline rahulolematus;osas arvatavasti;huumor tegemine
lindistama aeg;vahest kodumiljöö;kalur rõõmus;tants 79;ukraina dekaat;harri looming;följeton teos;följeton spetsiaalselt;segane leidma
püüdma pealkiri;tants orkistreerima;vokaalkontsert amore;eesti nsv;tantsunumber tantsulugu;reaktsioon sarnane;mesi esimene;takistus lihtsalt;mulje arvama
79 aasta;väiksem ülesanne;tuntud eurood;aasta valmima;väiksem trio;paat tagantjärele;natukene naljakas;nsv riiklik;mäletama pärinema
koht koht;leidma võib-olla;traagiline külg;leidma fakt;korrigeerimine orkestratsioon;näiteks meel;teadma assotsiatsioon;rahulolematus olemine;homofon stiil
-te aasta;amore nimelt;vabariik linn;jaan puhas;tants 79;õige pikk;õppevaheaeg maksimaalselt;rubla püüdma;harri ilus
olustike tundma;huumor iseasi;anekdoot tool;unenägu no;kolm osa;traagiline külg;reaktsioon sarnane;saatma pikk;oboe halamine
autor stuudio;tants 79;tegelema puhkpillikvintett;kolmas tants;ajalugu esimene;soovitama küllar;teema kütma;pulk tants;no kõuts
aasta hiljem;kindlasti mõtlema;takistus lihtsalt;tuntud eurood;unenägu no;armoon eksam;tuntud eurood;prelüüt fooga;vabane tahe
väiksem trio;talupoeg fungas;rubla püüdma;79 aasta;amore nimelt;natukene vaene;tants number;vesi moment;orkistreerima 1954
sünniaeg lähenema;klassikatöötlus tihti;koidik kodu;aeg loominguline;no kõuts;dynamis väljend;vabane tahe;nimelt talvine;eugen kapi
koosseis õpine;kütma unustama;hambamees torkima;professor eugen;kaks kolmas;halamine jaa;mõistma väiksem;mõistma väiksem;nii-öelda tervik
70 -te;eesti tants;teadma assotsiatsioon;näiteks stravinski;koosseisuline loodud;kaks tund;väiksem trio;eugen kapi;segamini polüfooniline
nimetus eesti;kirjutama kevad;määr saator;oboe halamine;jaa jaa;õppevaheaeg maksimaalselt;peegelduma looming;tähendama programmiline;anekdoot kindel
funktsioon pianist;vast tihtipeale;õpine tallinn;aasta kursus;orkistreerima 1954;tekst puudus;hambamees torkima;väikene pulk;algus pala
hiljem professor;muusikamõte paber;tulemine miilits;ilus materjal;funktsioon pianist;ilus päev;tekst puudus;reaktsioon sarnane;dirigeerima kirill
lugupeetud harri;aeg erso;test puhkpillikvintett;autor stuudio;mui mesi;tants 79;kodumiljöö kord;viies anekdoot;1952 -st
huumor tegemine;prelüüt tants;saator tinglik;raudsepp 1972;1952 -st;eurood teema;probleem lahendama;leidma fakt;ütlema soovima
aasta mäletama;tõsine asjalik;dirigeerima kirill;1952 -st;polüfooniline homofon;värv tihti;huumor iseasi;jaa jaa;puhtalt soleeriv
kell kaks;mäletama pärinema;soleeriv pill;vastandamine tõsine;kontsert orkester;kõuts uni;eugen kapi;teatud määr;aeg võtma
