EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents peatähelepanu;külalislavastaja kirgiisia;ründama ründama;juhtum eraldi;arnold altne;moskva kujutama;vahetama elukutse;lingija roogem;88 esiliiga
föderatsioon algama;tutvusringkond puutuma;romney loodud;autor vabariik;estraadietendus nali;koht prokurör;310 majutuskoht;individuaaltalupoeg era;omavalitsuslik organ
sisukas arupidamine;männiku jutulooming;lainepikkus ultralühilaine;vabariik 41;professor toomas;iraan valitsus;karm realism;tantsuturniir ootama;kell 19
41 aastapäev;palling palling;franklin sünd;1500 teos;haige infarkt;peakorter šveits;küsimus patricia;kalender trükkima;ring koondama
kujundus seisukoht;teene nõukogu;helilõik moskva;südame-veresoonkond basm;26 kongress;minsk 31;leningrad tooma;leiutama 1752;väljasõit südame-veresoonkonnahete
võrkpallimeeskond treener;vene ateist;kalevlane võrkpallitreener;oriool brjanski;ellen tamme;algus iiri;number välispoliitika;51 panema;sisaldama washington
raskem suitsetamine;kammerteater puškini-nimeline;koondama individuaaltalupoeg;aasta 2;kodualevik minevik;vahetama elukutse;lembit peterson;uus korteripind;iraani-iraagi sõjaline
mälestus parandama;millegipärast kõrgeklassiline;õmbluskoondis šokk;problemaatiline araabia;viimane neli;järjest pensioping;ühinemine ühinemine;hommikuti buss;jooksma meri
suur osa;dagestan ansv;relvakonflikt pingeline;parteiorganisatsioon 24;natukene andma;välisministeerium avaldus;probleem norra;sõjaväeringkond spordiklubi;10 ametiühing
sport holland;vändra ammune;valgus 1981;franklin sünd;valdav osa;reisija õhusõiduk;viisaastak esimene;iisrael iisrael;hästi täitma
uus brokna;saba saba;1752 aasta;miljon ehitama;osa saksa;tähendama andmed;pensioping moodne;jalutuskäik hea;meister düsseldorf
üro allasutus;hõrst isiksus;link roggenbaum;möödunud 442;andma iraan;professor toomas;variant liibanon;lisakuuldud spordiuudis;sunnisasi iraani-iraagi
osutu abi;mõtlema rootsi;marika tallinn;jutujärg krista;territoorium saproza;sotsiaalne ülesanne;suurendamine kodanik;võileib termos;suitsetaja loobuma
laiem lugejaskond;šveits mööduma;iraan uudisteteenistus;kongress varem;valve surnaline;põllumajandusring delegaat;vajalik mesi;kongress sofi;mängima ühtler
eelseisev kongress;esindaja ameerika;lisama väliskommentaator;no iraak;külm ilm;dušpima näiteks;tallinn meed;turismibaas remont;1752 aasta
andmed vabariik;tulija suusatama;kammerteater puškini-nimeline;meditsiinidoktor jüri;diis vahetult;song lavalugu;iraak vahend;homme eriti;paar tulemus
funces avama;teater laps;stenmark vladimir;austria kitzbühel;pink teadvofeng;variant liibanon;koer jooksma;noortekoor päev;ründama ründama
vändra alev;võistlustants ilmselt;autasustamine lõunasadam;kodu aegvii;aeg nlkp;tavaline fašism;põhjal b-klass;jaa jaa;soovitav jälgima
artikkel näpunäide;lakooniline teravdatud;surnaline 57;400 autor;iraak iraan;tunduvalt parem;aasta mahhatshkala;matkakeskus juhataja;peru mai
aasta südame-veresoonkond;islamiriik lülitama;kokkulepe christopher;miljard paluma;astuma orjus;uuesti suitsetama;tööstus neutraalne;osalemine pangarööv;tegelikult lõpp
tähendama loobumine;lõppema nõukogu;finantskaalutlus puhtpoliitiline;lähis-ida süüria;vladimir song;hingamine hästi;alev aitama;minsk 31;päev põnev
majandusaktiiv koosolek;üro tihe;koronaarklubi informatsiooniallikas;aruandlusfestival raames;minister kabinet;60 aastane;nähtus jaapan;moskva kasahstan;eht vabariik
liit iraak;jätkuma partei;juunior murdmaasuusataja;draamateater homme;natuke tantsima;link roggenbaum;tabel näitama;jaapan terve;olukord lähis-ning
suitsetama lihtsalt;valing tubakakatk;miljon ruutmeeter;vladimir sofronov;pantvang asi;afganistan nõukogudevastane;crystalfaar multifilm;mees võrkpalliesindus;näitus suur
osa lahti;pantvang probleem;seisev ekp;kommentaar reportaaž;sam tantsimine;keskkonnakaitse probleem;iisrael minister;stenmark vladimir;seoses vaba
440 päev;koht tähendama;nelijärv turismibaas;kuldmedalivääriline ellen;iisrael iisrael;pantvang küsimus;teadustegelane paar;partei 26;toimuma b-klass
teade viin;parteikonverents töökollektiiv;nsv minister;kindlasti seitsmes;275 aasta;crystalfaar multifilm;peru mai;liibüa liibüa;süüria süüria
terve hulk;konverents peatähelepanu;teadvofeng kohtuprotsess;6 miljon;partei 26;noor kommunistlik;pensio pink;telefon 55;kammerteater puškini-nimeline
arendamine viljakas;päev tekkima;100 100;311 aegvii;oblast kommunist;aasta vanglakaristus;energeetika arenguperspektiiv;koer jooksma;iisrael iisrael
varem lavastatud;näidis tartu;voor sealsamas;petrusseova maailmakarikavõistlus;infarkt raske;ühesõnaga halb;null null;vegan rand;tekitama inimene
26 kongressieelne;lõppema lõppema;erand diablo;ultralühilaine stereona;100 100;riiklik ülikooliveresoonkakirurgia;torn ruum;600 miljard;kulutus möödunud
aasta tantsuturniir;käekäik kirgiisia;juveelinäitus jaablane;in de;saba saba;iisrael rünnak;parim metall;kammerteater puškini-nimeline;riik võtma
kell 10;hooaeg hooaeg;crystalfaar multifilm;saraatov kalinin;70 88;koer jooksma;leping andma;11 19;võistlus tegelikult
