EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma soojendasu;mõte tekitas;leningrad lind;võimalus tegelema;kuivatamine kuivatamine;liit tähendama;obermann üksinda;hea organisaator;1962 1986
80 -te;euroopa kohalik;murdma järjekindlamalt;-te aasta;pluss kolmas;vaatama prints;nõukogu liit;vähe allikamaterjal;ülikool soome-ugri
kattuv termin;võtma sõitma;viljakuivatushoone põhja-euroopa;ülikool periood;sari andma;uurima talurahvakultuur;lääne-euroopa vaimne;pariis aasta;saksa leningrad
lugu rehi;noppima sattuma;rohi kasulikkus;20 amet;laid hea;kolm mees;lava halonen;pank näiteks;inimene viies
trükk aasta;oskus küllaldane;press elu;sealne tuntud;kolmas eesti;määr pesemine;dushijoon suutma;õndsalt nägu;väljaanne sari
uurimine linn;lääne-euroopa viibima;pliiatsijupp rinnatasku;reis tõenäoliselt;professor paul;tsaarivõim surve;rohi kasulikkus;teatama pikem;1906 1917
-te aasta;ettenägemisvõime otsima;päästma printsmann;aasta 1962;kujunemine arenemine;mööduma turu;unustama südamelähedane;ränk paul;väga-väga oluline
antud olukord;põgenema laev;saar saar;etn spetsiifiline;sebastian alkman;spetsiifiline ala;uurima talurahvakultuur;väljamõeldud ujuma;töötama mõtlema
eesti tegemine;alge rootsi;paul ariste;talveuurimus pi;laev nae;odav vein;pime õhtu;kohvitass kolutama;suur töö
luba kolleeg;saunaülesanne täitma;silmnähtav rohi;asi maksaprobleem;etnoloogia termin;kõva pink;vein nägema;saksa leningrad;enam-vähem asi
1000 965;peitma omatehtud;tervitama oviibur;omapärane no;saar saar;trepp inimene;saar eriti;ängistus meeleheide;piiritlema enam-vähem
õppima usinasti;uurimine enam-vähem;hind konjak;1917 raamat;professor aasta;õieti laenama;maksaprobleem vajadus;piiritlema enam-vähem;kommenteerima mälestus
sealtkaudu rootsi;suutma õige;pahane bernard;ülikool professor;965 aasta;kollakas nägu;kallas paistma;kell 12;vastavalt mõju
hiljem avaldama;keel tõlkima;kentslemann idanema;vagun sein;otsima no;rinne kuu;tan materjal;pensioneeruma ilmuma;tund hiljem
uuesti informatsioon;saar saar;hruštšov sula;esimene käsikiri;surve sebastian;kaks käsi;viljakuivatushoone põhja-euroopa;965 aasta;tegelema küsimus
veidi tund;viies aasta;episood laevlane;tolleaegne muuseum;kell 12;silm puhkama;raha mõtlema;ruum määr;algus lõpp
käis asuma;püsima normaalselt;mihkelson tuba;turg ülikool;professor professuur;joon friedebert;kõndima naine;humoristlik prill;eesti-soome põhja-venemaa
kell 12;sigvard erikson;mobilisatsioon soome;80 -te;1000 965;mahtuv suurus;talv abielu;saar saar;võimalus tegelema
kaasa juhtuma;riie laast;surve sebastian;professor paul;1962 1986;tapma elu;keel kasutaja;istuma haige;natuke vaatama
tuntud maja;esimene vastav;frank kaduma;võimalik täpsemalt;1906 1917;kri mass;pink ikke;surve sebastian;tuntud kunstnik
