EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini sekund;muutuv olukord;vorm rikkalikum;infomägi andmejärv;kristjan port;hiinlane varjatud;maksma tahtja;fda hinnang;soovitu õige
dollar vanem;tohtima rääkima;raputama tasakaalukus;laht sokutama;varasem portaa;kuuekümneaastane ohver;kuulujutt hiinlane;tegutsema aasta;kujundama ettekirjutis
õige vale;mõjutamine võimalik;ohver petma;erakordne olukord;lisa emotsionaalne;rajanema riiklik;kolm miljard;õigus suureliselt;erakordne olukord
veeb pangakonto;laht sokutama;apteek pilk;laps ema;informatsioon juht;treenima kahjuks;indiviid ettevõte;port eeter;link kaasapandud
kolmandaks enesekindlus;kriis teavitus;fda hinnang;eraldi ühendus;hetk paistma;politsei teavitama;covid 19;ettekirjutis temp;kindlasti inimene
aasta miljon;inimene mõjutamine;röövel sidetee;vaja logima;aitama tuttav;logima lisatud;nimetama täiuslik;valima kujundama;kiri lubama
ettevõte abi;arvute mõistus;summaarselt 54;uurima eriti;viirus haavatavam;varasem portaa;sundima haarama;ravi infoplatvorm;pärgma allegooriline
kaks apelleerima;portaal tehnolooga;haigla töökoht;pettus varitsenud;suund petis;nimetama täiuslik;teade kuuekümneaastane;lähemalt uurima;tingimus tohtima
levitama kuulujutt;varjus levima;nakkus lisandumine;muutuv kriis;ahnus enesekindlus;port eeter;vales suund;tasakaal kõigutama;juurdlusbüroo fbi
vajutav kiri;viirus haavatavam;hinnang teenima;loll viirus;miljon usa;epideemia üleskutse;54 miljon;tärkama majanduslikult;ahnus nupp
esinev tegur;viirus põhjustatud;suund petis;õppetund uskuma;ahnus nupp;valideeritud eriolukord;küsima arv;sündima kombinatsioon;erksas tasakaal
kohtumine puudus;tõsine avalikult;andmebaas pettur;informatsioon link;emotsionaalne raputama;koduleht elanikkond;fda hinnang;hetk paistma;abi küsima
kriis kiiresti;juhtunu pöördumatu;kujundama ettekirjutis;kindlasti inimene;vaktsiin hetk;portaa r2;lisandumine aeglustumine;haigla töökoht;saabuma julgustav
uus nappima;tegur kooslus;kuulujutt hiinlane;avatud kujundama;temp kiirus;viirus mood;pangakonto edastama;allegooriline apteek;fbi pöörduma
loomulikult vaja;riik teade;maksusoodustus seoses;esinev tegur;ema vanem;pangakonto andmed;koduleht elanikkond;usa föderaalne;pöörduma 2019
arv oluliselt;ootama inimene;sundima haarama;aasta miljon;puudus andma;ema vanem;vanem inimene;levitama kuulujutt;kaks tingimus
summaarselt 54;föderaalne juurdlusbüroo;kõigutama kelm;miljon usa;tegutsema aasta;aadressirida kahtlus;tööriist arendamine;oluliselt väiksem;mürk veebileht
vaatama oht;info kiiresti;link kaasapandud;rumalalt õnnestuma;lahutamatu hirm;vales suund;andmebaas pettur;maksusoodustus seoses;r2 l2
kahjuks kasutama;paraku vaatama;eeter portaal;hoidma usa;viirus epideemia;juurdlusbüroo fbi;maksusoodustus seoses;varasemalt rebitud;covid 19
olukord kirjeldus;rajanema riiklik;kapitalipaigutus kuritegevus;vorm rikkalikum;r2 l2;maksusoodustus seoses;allegooriline apteek;lahutamatu hirm;oht vales
2019 aasta;suutma fda;andmejärv tegutsema;maksusoodustus seoses;tegemine professionaalne;andmebaas pettur;täiuslik tormis;ohver arv;hinnang teenima
tegelik suurus;l2 ;sisaldama nimetatud;valideeritud eriolukord;ahnus hirm;uudne ravi;portaa r2;ema vanem;tuttav saatja
ootama õpetlik;inimene kogemus;sfäär varasem;emotsionaalne raputama;kurjus mürk;veeb pangakonto;logima lisatud;summaarselt 54;ametlik äravahetamine
lisa emotsionaalne;harva esinev;tehnolooga kommentaar;vales suund;kiiresti tihti;covid 19;ravi infoplatvorm;oht vales;vajutav kiri
strateegia rajanema;inimene lihtsalt;tegur kooslus;kaks tingimus;pakkuma ähvardav;vaktsiin hea;väike laps;kurjus mürk;kujundama sõnum
asi saamine;arendamine tegemine;aeglustumine pakkuma;dollar vanem;hoiatama fbi;asutus haigla;temp kiirus;miljon usa;tegutsema aasta
kaasapandud dokument;kiiresti tihti;elukorraldus avatud;covid 19;raha maksma;54 miljon;pöörduma 2019;levima pisik;olukord kirjeldus
arendamine tegemine;ettevõte riiklik;pärgma allegooriline;sotsiaalmeediarobot näiteks;raha andma;väike laps;asutus haigla;r2 l2;loomulikult vaja
