EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport sport;lugema elulooline;eelis korvama;neli eraldi;no asi;noor naine;psühhiaatria pakkuma;löökriist india;kirjutama sport
õplama kell;aru peet;raad tulbiinspektsioon;üldarusaam vulgaarne;tantsima neli;mõte igav;käsi trummiõpetaja;pingpong märksõna;dokun paar-kolm
toompea kolleeg;hiljem ühesõnaga;hiline täidisõieline;aasta ilmuma;bmw teadma;hüppama sauna;tallinn bioloogiaõpetaja;komando kõrvuti;aeg hästi
miljon kordne;tase vastane;kõhuvalu erak;selguma niinimetatud;laul look;bioloogiaõpetaja imago;64 tähendama;struktuur rütm;pude siia-sinna
keila vald;tähtis minimalistlik;jüri freiberg;liin 1750;märk bmw;raamine aju;maksma raha;organisatsioon seisukoht;rääkima 16
oluline roll;vägilane saatma;15 aasta;aasta raamatururu;los angeles;kaasa köök;mees tantsima;pank reklaamlehe;15 aasta
tase nii-öelda;avanema mõtlema;kommentaar eurovisioon;kell tihedalt;lugu ati;jung süsteem;teet kallas;grupp proovima;mõtlema ilmselt
uus figuur;1750 mäletama;jõudma polüfoonilisus;enamus inimene;osa osa;maria-ann ants;kolm ekskursioon;hariv funktsioon;suur mees
andmed ilukirjanduslik;üldse missioon;karvakera memm;tütar maria-ann;1200 homme;tennisetrenn käima;puu vähem;okupatsioonitsensuur demokraatia;paar-kolm tund
kirjandus õppetool;natuke hiljem;kose-uuemõis tuub;hästi asi;mai 2009;fašist tundmatu;aeg poliitika;kallas flogi;paun kõht
vaevalt kirjutama;uurija uurija;liivika ludwig;trotski naiselik;ice cream;kurb toidupood;sigaret tooma;raamatukogu postkontor;13 romaan
osa kujundus;laskma vaim;august 1991;näiteks džässiluulekogu;terrass suits;röntgen valgustama;ainuke pood;orelipoiss bänd;psühhoanalüüsiliin froid
niikuinii veterane;põhjus akadeemiline;simonde bobuaar;kaks auto;sport sport;politsei kinni;andma buum;100 ime;poeg pojapoeg
enamik loom;nägema ühesõnaga;merilai blogi;proovima 16;nathan natukene;raadio internet;hüppama sauna;trotski trotski;meenutama karastunud
õhtuti õhtu;tüpoloogiliselt sarnane;jesuiit julgeolekujõud;1200 homme;1001 1200;ice cream;ice cream;gerd kanter;urmas vadi
aasta raamatururu;ütlema tohtima;pakkuma topeltnauding;orkester korraga;kandma kandma;fail uni;fail uni;1200 homme;kirjutama neli
