EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
absoluutselt aru;suurem peidupaik;viktor masing;toime uks;kong kõrvalkong;füüsiline vägivald;töötama lasteaed;rootsi patentvõt;10 rabatüüp
ajaleht kuulutama;vaatama lasnamäe;moskvan moskva;juhuslikult külamees;nägu no;richard land;õli peatuma;kuulipilduja kergekuulipilduja;lahti vagun
õhtu õhtune;külg külg;kava kesknädal;vinger küla;andma tundma;pizza roov;lubi vert;no kleepuv;viskama muss
keelitama jumal;kuuliauke nägema;ettevalmistus vend;toll ilusti;lubi vert;täpselt süda;pistma present;leivapätsikujuline mägi;kinkima isa
vahetevahel poiss;maskeeritud suur;patent haarama;jüri kontakt;saar aluspesu;ainukene mängija;aednik sanatoorium;15 jaanuar;laps pakkuma
uks puhas;toimuma tegelikult;svert latviru;viies mai;raske patent;jüri kontakt;nahk ülekuulamine;õige võrdlemisi;nägu no
natuke vanem;mees jõudma;täis lükitud;asi soolo;richard lanco;riis jälle;soe andma;koor artur;lagi peedik
nimi martin;kõhuli maas;virumaapoiss bernhard;40 mees;silm silm;mõte patentvõt;kass ilus;ainukene soldat;jumal jumal
luuk luuk;jutt mõtlema;18 19;läti esimene;telefon telefon;arvuliselt ülekaal;riidevarustus kõikjal;natukene uksepragu;pood 19
suur hulk;hiljem hiljem;lihtsalt troika;kell 21;isa isa;tahtma abielluma;telefon vesi;mehaanik telefonivõrgumehhaanik;küla mees
pühapäeviti ruum;titit punkt;richard lankots;meeter 60;ruum lint;elekter elektriasjandus;raske patent;õpilane tütarlaps;lammas aed
lisa tuttav;kõrvalkamber kõrvalkamber;10 rabatüüp;seitse kutsuma;pingirida toetus;ülekuulamine televiidi;juht pizza;hapnikupuudus keha;mäletama teadma
lugupeetud kuulaja;ilusti kõrgem;korraldatud haarang;varvas pistma;pol nitra;kass ilus;ulm ring;garaganda garaganda;21 20
aasta aed;ütlema arreteerima;habemenuga viru;tapikamber suli;21 20;absoluutselt aru;kaks voodi;21 20;võtma jälle
