EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusti korras;mõtisklema nimi;muudatus tsaari-venemaa;tinglikult lääneriik;vast minuealine;parem mägi;täht andma;artikkel artikkel;28 aprill
andmed avalik;tavaliselt viima;katkine erre;toodud rebraat;kiinduma mehhanism;hitler suhtumine;andmed olukord;iljitš lenin;terve remontima
ajalugu kõrgkool;tähendama nõukogu;võitlus tissident;terve plakat;terve haige;artikkel transport;transport sanitar;abielu õudusunenäg;harjuma punane
isa ristiisa;jäänu terve;amet diskeskkomitee;katkine erre;hammas no;ajama naerma;50 protsent;taliala nomenklatuur;muudatus tsaari-venemaa
smindovitš kirjutama;kinni tumedanahaline;fantaasia vaatama;täielikult loobuma;rajama saunu;ühtsus hoidma;hukka viin;eesnimi ajalugu;aasta märts
intuitiivselt lükanud;37 jääma;kättesaadav muudetud;noormees punane;asi mõte;teadus valdkond;maimuke voodi;propagand alus;muudetud kättesaadav
asumine siber;pikem laiaulatuslikum;kriitika hindama;enesetapp 1926;terve transport;inimene hambahari;aasta abort;kleepima joonistama;enam-vähem sisu
variant sündmus;nädalavahetus nõukogu;natalia leebinna;eesrindlik pealinn;lihtsalt list;internatsionaal laulmine;surm detsember;revolutsioonijärgne aasta;pilt kasutatav
punane täht;täna püüdma;hammas no;pebeliina saksa;inimene professor;poliitiline relv;inimene hambahari;tütarlaps nimi;suur võtma
mõiste iseloomustama;jessenin andekas;entsüklopeedia peatuma;kampaania käigus;tugev noor;muutuma swiss;ristimine muutuma;meel hitler;riiklik aspekt
tuhanded-tuhand noor;ajama naerma;list isa;kaks propagandasuund;uuring no;surm detsember;pime märkama;28 aprill;enam-vähem rida
mägi lõpetama;viima vastav;vladimir iljitš;avaldatud teos;normaalne korter;populaarsem luuletaja;kuu mõiste;käitumine olek;varem hiljem
teatud valdkond;terve vedurijuht;erinev rass;esindatud parteiorganisatsioon;terve vedur;ristimine ohtlik;nomenklatuur valdavalt;omapoolne parteiinstitutsioon;eriti inimene
moskva töölisnoor;tudeng tudeng;sõitma hiina;24 aasta;tuhanded-tuhand noor;david sonoshina;toimuma lenin;mehhanism teadus;probleem küsimus
agitatsioon seletustöö;asi teatud;näitaja 50;rüks 20;süttima tab;mõjutama areng;dokument puuduma;loobuma loobuma;rääkima muutus
kord nädal;suhtumine muutus;peebel au;nomenklatuur taliala;natukene andma;linnalik variant;ateistlik propagand;sõitma hiina;ülesanne plakat
hukka vasakpoolsem;enneolematu ennenähtamatu;asendama klaas;raamat vene;teos eia;50 protsent;normaalne korter;15 kord;esseninshima enam-vähem
koolitama kord;püüdma hügieeniolmeteema;siduma antireligioosne;meditsiin kahekümnes;variant maha;abstraktne konkreetne;homoseksuaalsus kuritegu;perekonnanim davidson;otsima antud
õhtuti magama;lugu mõistma;teener orgas;ilus tütarlaps;tudeng tudeng;hiinakas teadmine;fašism raske;uutron ivietcheram;37 jääma
kolmas kongress;kutsuv tavaliselt;meel hitler;20 -te;algama 1928;käsi oluline;tuhat laps;internatsionaal laulmine;30 protsent
-te aasta;jooma suisa;muskaspadin teenistus;banaalsus entsüklopeedia;-te aasta;lugu kuu;leidma enesetapp;minevik variant;tähendus aasta
aasta märts;hambahar ilmselt;plonatšovs protseduur;esimene naisorganisatsioon;bestel auk-au;maimuke voodi;sõitma hiina;esteetika esteetika;propaganda suunatud
50 protsent;intuitiivselt lükanud;ankrupskaja kollantaja;hambahari lipp;kolmas kongress;plussike missoma;siber võrdlema;list isa;auk-au teatama
artikkel transport;oluline drastiline;uutron ivietcheram;tuhanded-tuhand noor;transport sanitar;suvi ilmselt;lenin matus;pebeliina pebeliina;enneolematu ennenähtamatu
nädalane suur;transport nimel;avarus helgus;näiteks säilima;vanem vanaema;range andma;range andma;bestel auk-au;-te lõpupoole
aasta plakat;nõukogu juht;roo smi;tudeng abielu;andekas yessenishina;ateistlik propagand;tähendus tson;natalia leebinna;rääkima nõukogu
aasta abort;homoseksuaalsus kodanlik;sonoshina hukka;-test kolmekümnes;härra härra;andmed avalik;mass tooma;härra härra;võimalus looma
