EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud saamine;küsimus esitama;ruth-kaja pekk;35 klassikomplekt;vastav kvalifikatsioon;nimelt väikelaps;raamatukogu jääma;ameerika teadmine;küsimus kindlasti
mõis valus;mõtlema hetk;sulatatud segama;kilomeeter 25;café eduv;teke voodiriie;maksumus dikteerima;kunst kultuuriväärtus;ruth-kaja pekk
vanem vanavanem;teadma tohtima;kaugus lubama;rektoritool võimalik;kaks kilomeeter;inglite helsingi;munavalge segu;kursus maksumus;täis määr
rikkam koht;kooliharidus arstiharidus;neste oil;intervjuu eile;aru neiu;gripp tunne;kaart tasku;27 jaanuar;asi algus
oluline roll;naine tihemini;lisa suuteline;direktor ametikoht;petit kindlasti;kultuuriväärtus hoidma;ratsahobune nimi;kirg pa;noorem vend
kilumets vestluskaaslane;10 jala;action vana;rektor erinev;süda armas;teadaolevalt punane;üürimine süsteem;gripp tunne;inimene kõht
segama munavalge;pannkoogilõhn tase;raiuma pilt;100 mõisa;100 hektar;park ümbrus;katus paistma;helsingi helsingi;ümbrus no
vastama 100;taust nägema;eraisik kallis;elama 10;maa niigi;leidma jalg;pekk intervjuu;kopsutubak kolhoos;vastama vastama
kujutama elu;pulm pulm;meeter mõisahoone;asi proovima;jurist eesti;raha vajama;näiteks tervisejooks;ostma norra;27 juuni
kindlasti tähendama;silmapill asi;majandama reklaam;tulevane kodu;rektor rektor;advokaat võimalik;välistama helme;majapidajanna majapidajanna;jõud kell
väike oht;kõnelema võimalik;tähendama maakoolihariduspõhi;viims concordia;surema no;sugugi looja;gripp tunne;25 kilomeeter;detail hästi
kooliharidus arstiharidus;ütlema concordia;õpetaja efektoloog;asi teoksil;minut 11;töötama majandusjuht;kanal kasvanud;sorry isa;minut 11
stress suur;kolm neli;helsingi helsingi;tervenema maakond;hea hea;oluliselt suurettevõte;pulm pulm;soe tuju;sõpru-tuttav suutma
natukene uuendama;pirgu pirgu;kroon algusaasta;elama no;27 jaanuar;5000 inimene;võrdne kõrgtippkõrgkool;roll bella;elu üldse
tihti juhtuma;kujunema park;roll bella;minut 11;30 35;isiksus arengukursus;oil belarus;100 hektar;elama täpselt
aasta eestimaa;mõis pirgu;mart susi;mööbel elama;100 kilomeeter;25 kilomeeter;leidma advokaat;30 35;väsimatult otsima
