EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnn avalik;mõistatama maa;temaatika kalorilaul;klubi halb;võib-olla võib-olla;kakkus aamine;defineerima peedeee;ajaleht uskuma;kaks veerand
valesti oskamatus;koosnema kaks;fonoteegi rikas;laul pasunapoiss;marja kallas;lihtsalt käima;isetegevusprogramm estraadikontsert;kusagilt kohvik;eesti nsv
toores asi;mõte tavaliselt;tund jahtimine;lühend venekeelne;174 paat;haige jääma;ajaleht uskuma;korstnapühkija kukkuma;vastamine inimene
tavaliselt kutsuma;tonaalsus heliliselt;vello mikk;sülofon l1;silm armastama;suur kell;alustama sari;transport mees;andma mõtlema
kaste meri;väljapüük võib-olla;traallaev dts;uuesti aprill;andma orkester;armastama kala;teema metsasarv;ükstaspuha puhkenurk;paluma kuulama
edgar selberg;hüppama korst;ima sumak;priit äik;tore algus;taller saal;balti meri;tänav poiss;juht gauces
kell õnn;püügiretk atlandi;ookean 1932;saaremaa igor;kasu kasu;paluma kohtunik;aasta 1955;ettepanek uus;omajagu hapu
kasu kasu;süüm unistama;12 detsember;arv salgama;silm õnn;demokraatlik vabariik;500 liige;saade 12;süvi 2
kõrv kuuldud;teadma kolm;edgar servelg;esitama laulja;nsv 1970;aeg muutuma;estraadikontsert rajoon;ta-ta-tama taller;muhulane tibudus
kaasa teema;võib-olla avaldama;paat 174;venekeelne laevanimetus;ookean 1932;trükikoda töötama;võib-olla võib-olla;seisma seis;koht kazaagita
juhatus lugupeetud;juhtum esinemispraktika;kazaagita kodu;toores asi;suue ehitama;21 27;huumor aeg;helsingi tänav;kestnud kontsert
27 kilogramm;kohtumisõhtu juhtima;kalur defineerima;külalisstuudio võib-olla;huvitama tohutult;null õige;taller saal;174 paat;kodu hästi
kolhoos kulukas;kord viis;isetegevuskollektiiv haapsalu;2 meeskond;saksa demokraatlik;kitsas olu;priono transport;paluma buss;sageli üpris
laiuv tore;kallistama mees;sumak vladimir;ta-ta-tama taller;seisma seis;tulu vaevalt;laps pere;sõprus sõprus;suur töö
natuke vesi;liit pealinn;kolhoos 500;1955 kahjuks;no ainuke;laps kolm;kalamees tühi;kasu kasu;priit raik
mõtlema mõtlema;tegelema lukksepp;metsasarv obu;viima test;kalor kalor;sööma itaalia;arvama värveerimine;1970 aasta;trumboon tromboon
jääma pooleli;halb hea;apenniin poolsaar;suur 1971;paluma edgar;mäng kaotaja;viljar viljamäe;komme naine;väikene mälumäng-viktoriin
laul meri;puuduma kahjuks;san remo-s;tulvil õnnis;21 27;aasta elanik;obu trumboon;kunst hea;ta-ta-tama taller
aprill natukene;inimene huvitama;2 2;elldeeaa kinkima;andma kingima;värveerimine karva;san remo-s;murmansk pikk;san remo-s
tarvitama eesti;kujunema jooksik;kaksekümmend atscon;viveegaaweedurillija selg;soliidne soliidne;avalik saladus;andma plusspunkt;valesti no;muusika kindel
nool laulma;aasta mängima;müüdüüdonovo süüm;tagurpidi polk;2 2;mees sand;temaatika kalorilaul;2 2;uskuma võtma
