EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no tinglik;täpselt sõna-sõnalt;paul-eerik rummo;nonii fraumis;luule 1910;müür andreas;michelson selge;meel suletud;tallinn 1901
varasem ühesõnaga;salapea härras;saksakeelne fraad;võtma nimbon;michelson selge;ant no;kuulma kasvamine;üheskoos nautima;võtma grenzsteini
pilt lydia;materjal praktiliselt;haljas laasell;paar rida;kogumik kokkupanek;harjumus öösiti;kujundama evi;selgitus pilt;mustmiljoniline noodikiri
vaarandi terve;tohtima mõtteliselt;andreas lipp;näiteks laulutoru;ševtšenko testament;vaatama vaenlane;variant pliiats;vaarandi panema;viimane sõna
murre kogumine;tšell joonis;suhe selgitus;ki antoloogiana;hea luule;sööt koostatud;sahistama tuul;kurss lugema;panema kristjan
60 originaal;bett alver;rohulibl ringutama;evi tihemets;koostatud eesti;johannes semper;ant no;1901 huvitav;luuletus valimine
tuletama meel;mõtlema saatesari;peilima vastuvõtlik;suits karl;teadma paul;näiteks ševtšenko;võtma nimbon;saksakeelne fraad;ringutama muld
1000 valu;nonii viis;rummo altimprovisatsioon;võitma jälle;mart mäger;1000 valu;as xy;koolivend joonistama;santa maria
nimelt niiviisi;panema tagam;200 õieke;rea koduaken;mururaamat vaade;pühapäevane kord;näiteks ševtšenko;valvama impeerium;hilisem käsi
panema suurem;õieke vars;evi tihemets;komme inimene;tallinn 1901;rohtunud aiaäärne;johannes semper;tallinn 1901;8899 noor
8899 noor;maailm maht;lakkuma ant;minevik paar;jagama jagamatu;klassikaliselt kristallpuhas;tänav tehas;paul rummol;noodikiri peilima
lükkima kirjandusteadlane;inimene teadmine;viima palmisaar;sait album;jätuma 1000;santa maria;impeerium aken;autor nimi;asi huvitav
oht seletama;kuulja laulik;grenzsteini lõbus;neli 50;muusika seotud;müsteerium purunema;kolm aken;laps album;antoloogia ühendama
antoloogiataks nimetama;harrastus ühendama;maadeavastus mismoodi;mõistetav no;tagam teadma;as xy;sööt koostatud;60 originaal;täpselt sõna-sõnalt
kaasa tulevik;rummo rääkima;ševtšenko testament;tallinn 1901;santa maria;bett alver;no taotlus;1000 8899;lugeja esimene
selge tegemine;laulma mängima;gustav suits;8899 noor;siduma no;tehas kaevandus;terve sari;no vorm;kirjutama vajalik
