EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algkuju läänemerereomlane;juht meelis;2016 eesti;aru makedoonia;tegelikult piisavalt;vihm õhutemperatuur;1500 enamus;sari järjekordne;damaskus süüria
töö aitamine;arusaadav võib-olla;kertu sild;murdeuurija jüri;nappus kannatama;kunst omandamine;kultuur vajama;kika stig;põgenik kogunemine
pärit libi;homne euroopa;koostama 1994;kuu tegelikult;ülevaatamine lihtsam;tender jõulud;tõrma õmedu;kai domeen;vald kirna
erinev piirkondlik;ööpäev võtma;praegult abistaja;makedoonia kaido;sari ilmuma;protsent tähendama;seadus muutmine;saar sadam;eesti euroopa
võitja ütlema;kauplus erand;laager algselt;kultuur tolmeldamine;taas jüri;esimene asi;kääne igav;isikutunnistus lubatama;vahetama kindlasti
koostamine täiendatud;puhanguti 13;surema hoolima;ütlus kaubandussektor;leas jätkama;kääne igav;valitsema tööjõupuudus;raamat kaas;eesti esindama
vaba süüria;õõd võrdlema;populiseerima semi;inimene damaskus;kraad homne;kehtima sektoripõhiselt;libi süüria;mesi mesilaspere;1 24
kirna tall;kuues märts;sõitma naaber;1500 enamus;haige laps;elu harjuma;tundlik mesilane;jüri viikberg;kaheksa töötaja
kasutama õppima;kogunemine kreeka;kraad ilmateade;saagik reene;miinus pluss;natukene hirmutav;idamurre kindlasti;laul play;istuma astuma
ellen niit;fred krieger;ümberpaigutamine sanktsioon;turundusjuht andres;migrant laager;suurim kaubanduskett;laps õpetama;tumedam nahavärv;kell kuu
järjekordne raamat;tippkohtumine taotlema;23 7;varem kommenteerima;monument surve;kaaluma 1;islamiriik vaba;päädima humanitaarkriis;belgia 32
muusikasaade pere;14 aastane;aastatuhat algus;võistleja näiteks;paistma edu;raie veterinaar;24 palgakoefitsient;rõõmsameelne coop;tark ülikool
10 rannik;sünoptik kertu;loomulik meemesilane;sekund õhutempera;andres lember;kasutamine vähendamine;32 protsent;noorim võistleja;viis kraad
kääne igav;ala muutma;ülikool teadur;pere 23;13000 migrant;pikk aeg;näljane haige;terviseuuring selguma;tulemus kahjuks
samamoodi muusikasaade;sõltuvalt erinevalt;kagutuul neli;domeen piiripunkt;pere 23;põllumajandus võitma;sõltuma 90;10 protsent;lubama tegelikult
esimene asi;rääkima damaskus;ütlus kaubandussektor;amet pürgija;nõue no;veri tõrma;ütlus kaubandussektor;meeter sekund;10 rannik
sugugi roosiline;eesti tolmeldamine;andrus kallaste;lauluvõistlus varem;ellen niit;palgakoefitsient ülevaatamine;isikutunnistus lubatama;protsent belgia;võrumaa viljandimaa
pits tumedam;eesti kodanik;angela merkel;aasta keskkonnatingimus;iisaku torma;coop kauplus;kiirus hobune;maksimarket pagarikoda;neli 10
2012 2014;inimene praegult;mesilane terviseuuring;saiake pits;tuur pluss;kaheksa töötaja;teadur emeriitdotsent;ekspert odav;aed lill
suremus 10;mõtlema 1500;instituut murdeuurija;näiteks 14;coop lember;vananemine vähenemine;põllumajandus võitma;peaminister alex;kodavererahvas keel
ida kagutuul;viimane ööpäev;teade damasku;kindlasti vene;andma hea;pagarikoda küpsetama;pagarikoda küpsetama;emeriitdotsent ellen;keskkonnatingimus tundlik
hoolima 10;teade kehtestama;andres lember;suremus 10;mesitaru mesi;pestitsiit kasutamine;veterinaar toiduamet;lei autor;13 meeter
aasta keskkonnatingimus;isad-ema tahtma;viikberg kodavererahvas;neli 10;1 24;noor laps;vana mees;2012 2014;ütlema täna
kihelkond lisa;esimene rakendamine;24 palgakoefitsient;mesi mesilaspere;2012 2014;näljane haige;veri tõrma;13000 migrant;direktor tõnu
