EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
200 kommuun;käekiri käekiri;vaikne ookean;rütm asi;kommuun marksist;kevadine maa;töösaarlane väljarändaja;põhjus põhjus;10 aasta
aasta 1800;raamat ilukirjanduslik;antud juhan;väliskaup eile;saar kana;köök tuba;loomus andma;piibel tablett;karistus dostojevski
üksiolek tahtmine;kära tahtma;kirve paukuma;inimene transistorraadio;rida hoog;valmis kirik;auto kujunema;helsingbork ostma;arust väga-väga
kodu nutma;rahvaseadus täistera;öö sõrve;finlandia käekiri;pere ilu;jalgratas ammu;sisemine nisune;süsteem kasutama;kodu kaugel-kauge
osa tegelik;saar pääl;professor tartu;ajal sõits;hetk selge;raadio võrdlema;tütar liivi;ameerika sotsialism;eeskuju näiteks
aare meri;andersson uurima;kahjuks laenama;liider teadma;ostma ostma;hea džäss;suunius liibüa;kitsas romaan;üldse võimalik
terve hulk;köide jõle;kamp jäänodamistegamp;komme terve;ruum elav;aeg professor;leheküljenumber näiteks;motiiv minek;vark vara
kord laev;toimuma konkreetne;kustutama tinapliiats;aasta 1901;sisu hea;marksist marksism;tundma simmons;200 kommuun;kasvama isiklik
1901 1906;16 pere;sõrve kaavi;üldse võimalik;nentama vaatama;sealsamas buss;sõda sõda;tikk doos;üldse esimene
aasta aare;äär tuglas;sibelius finlandia;hindama liitris;auster desdemona;kalamees üksinda;buss näiteks;august annist;töö no
suur kire;köök tuba;waverly helsingbork;loal pisut-pisu;marksist marksism;friedebert tuglane;probleem uuesti;marksist marksism;raamat kättesaadav
kaasa tendents;raske surema;friedebert tuglane;autor tuttav;1901 1906;intel kitsas;jalgratas leiutamine;1901 1906;muusikateos võtma
