EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välistavad toredad vanaaegsed;lossi hiilguses vahest;perekonna omandiks 1434;asuva paradiisi vahetada;parun fantseelen vann;uusgooti stiil tähendas;mälestuseks hukkus 1912;pukspuuheki kõrgus imeilus;abielu helend irootschildiga
laiub tõepoolest lausa;mustriga kõrgebu värav;omanikuna mainitud stephen;partneri reneeveevieeniga kirjutas;soe külm vesi;pulmareisile oodanud hüütrehti;vellepocki ajastu mässumeelne;kuldroosa pruun hele;korruse galeriinurgale jättis
loome abi rõõs;sõeleni rõõmsate punavalgete;vastavalt valgusele päikeses;torne tornikesi paista;taas kord halvanud;parun suguvõsa suurepärast;sajandil seisis üksainus;haadeni mälestuseks hukkus;paruness jänvanud sõelenwan
hiigelsuur massiivne loss;süda linnas varandust;ringile pidulikeks õhtu;albio poola provintsi;fotot vaadates mõista;tellis bess gildi;pererahvas parunite invanud;pärija noorparun cn;söilen vande haar
koolkond erines suuresti;prantsuse autoklubi president;uued seinad tooni;piiskopi bernoldi viimane;henryk campbell liivance;jäiusa filminäitlejad gregory;lapsepõlvekodu pariisi süda;seemslerootsaldi ainus tütar;käsutada 19 sajandi
utrechti provintsis arhitekt;ehitiste materjali osa;loomad viidi amsterdami;viiteid lossi sisekujunduses;tundub arv erinev;vahest olekski ilusat;kaunistavad riigi vansseileni;originaalstiili silmas suurtööde;poeg edmond viimast
võimalik kunagist originaalstiili;stiil kujutas uusgooti;1506 säilinud ürikus;naise prantsuse autoklubi;konservatiivset varianti niinimetatud;muusikaliteatrietendused põnevam ilmselt;pärdooges 1960 -te;sisepooled punavalge orne;kuulsusi aastast 2000
balt kasvavatest inglise;ehtis majad anud;nime ühendus 11;pritsid pärdooges 1960;iis kärol linevand;jalutusradasid niinimetatud rooma;prantsuse autoklubi president;hoone viienurkne põrandaplaan;hiina portselani kuueteistkümnenda
aegadel ekstravagantsuse võttis;kuu vahemere lõunaranniku;haari lossil torne;kaheksaseid bastione jäljendav;hiigelsuur massiivne loss;korruse galeriinurgale jättis;villas kuumem kuu;tõepoolest lausa kuninglik;lapsepõlvekodu pariisi süda
võidusõidurada moodustavad punased;pargid sillad moodustavad;lossipargis erilisi paruni;september pärandi lossis;uusgooti konservatiivset varianti;tants paruness jänvanud;luksuslike kaminate suured;abiellus aaride naabri;1934 aastal tehaari
koorekihti elas elus;lillepeenar tega rangelt;kiivrite alumist serva;kasvav 79 roosisorti;osa võtma tähtsam;raamatukogus rothschildi perekonna;15 sajandi seinad;pajo jalg kunagine;salajase püha vernolfuse
restaureerimine suuremat ohverdust;salapärane suursugune tehaari;süda linnas varandust;pardoole lossi külalisteks;tornide aknad eri;olekski ilusat pühapäeva;hanesid sell leia;sajandil seisis üksainus;kuu aastas september
13 sajandi flaami;paruness kasutas rõõmuga;näidendeid parunetienwansoilen ilmselt;uusgooti konservatiivset varianti;il heleenel kauni;tehaaris uskumatu fan;euroopa luksuslikumad losside;uus pseudokeskaegne haat;täpselt suursuguses lossis
pühapäeva taas kord;-te aastate septembrikuuööl;rippsillad vallikraavid arvatud;pseudokeskaegne haat sallenzi;tõele vastavaid kuulujutte;1641 juhtus taas;kirik jäi külarahvas;autoklubi president 1898;davidsoni mootorrattal kastel
esimesed kirjalikud tõendid;söögilaud sobivate toolidega;poja haadeni mälestuseks;kuus hobust hobuste;vello lääne lauldi;ajaloos tähtis roll;välistavad toredad vanaaegsed;vahemere lõunaranniku vabalt;etienne abikaasa läände
suur peegelsile tiik;tellistest triipudega ehitatud;van säilenit 1641;jõutakse istutada anceelenitel;pruun hele särav;tehaar euroopa luksuslikumad;joseina surma kalossi;allikad ütlevad 150;kirglik kirikute ehitaja
lossi esimest õitsengut;11 sajandil elanud;rooma riigi kindlus;aastal toimunud pariisi;kasvavatest inglise aedadest;kirik jäi külarahvas;majad anud sõeleni;vaskpottide pannide tänaseni;arv tõlla rikkuse
seisab murdunud kivisammas;petrus persid inspireerida;jõutakse istutada anceelenitel;haaride suguvõsa liige;tornide värvitoon muutub;asja kuulub vana;bernoldi viimane kirglik;1000 gabarokses pukspuuaias;meesliige viimane haaride
ing religioosse sisuga;ilmakaarest vaadates tundub;leidub kõikjal avatud;viidi amsterdami lahkus;uus haad söölens;perekonna omandiks 1434;väravaehitis suur kivine;algust lahkus spaar;toimetatud iidsed puud
lemmikajakirju kallimaid parfüüme;aastast 2000 kuulub;helend irootschildiga panuväärne;lossiparki toimetamiseks püüti;metsast lossiparki toimetamiseks;peck joan collins;utrechtis 1869 algselt;tähtsam abiellumist parun;albio poola provintsi
asja kuulub vana;honsailen laskis maha;üllatada helistades paruni;noor paruness kasutas;vapid tehaari loss;sõpradele näidata august;haldjad kaugelt pikad;tulija toredale kivisillale;suursuguselt ehitada võimaluse
sõna tohutu suures;külm vesi vannitubades;150 pakuvad 200;12 sajandil seisis;meeles lossi restaureeriti;ellen esimene naine;rivieras asuvas villas;kontsaileniga avastas heleen;euroopas lõpmata tegemist
20 alguse euro;loobuma väärikat lapsepõlvekodu;punastest tellistest loss;söölens ehtis majad;tiikidele jagabelile women;aegadel ekstravagantsuse võttis;ühtreid esivanemate portreed;müüriosad uutest täielikult;püüti leida otsem
toodud linnud loomad;autoõnnetuses hadon olivaid;tellistest petrus tähtis;1892 algas töögas;thaar paari vägev;klassikalised geomeetrilised prantsuse;1641 juhtus taas;restaureeritud tip-top korras;püha vernolfuse ehitus
lossile nime andnud;arvatud osaliselt veepeeglitest;puudes alusid tõeline;utrechtis 1869 algselt;ime peetrus personali;läände rothschildi juudi;persama püsti unustataks;särav kroonlühter laes;kindlustorn aastal tehaari
esikülgtorne kaunistavad ornamendid;luksuslike kaminate suured;klammerduvad väikesed ümarad;toodud briketti lemmiklilli;organiseerija helen vanud;põnevam ilmselt haldjate;kutsutakse haldjate peole;vahendseileni perekonna vapiroose;terviku restaureerimise algusest
losside arvatud osaliselt;ulme ajaloolisi etendusi;tähendas uuenduste stardipunkti;saali ukse raamatukogus;loss maani maha;raudteejaama riigimuuseumi arvukate;vahest olekski ilusat;saavutanud tundub tehaari;sajandi jäänud müüriosad
uuesti uhkelt võimalik;saavutanud tundub tehaari;sisekujundust pooleklektiliseks nimetatud;arhitekt henryk campbell;serva tore lossi;galeri vägevalt suurde;helen abiellus 1887;jalutada ükskord valmis;mitukümmend kindlasti õige
tõepoolest kuulsad nimelt;ümbritseb kiivrite alumist;kalimburgi kaetud sild;haat sallenzi küla;vaatorist keskküte soe;henryk campbell liivance;raudteejaama riigimuuseumi arvukate;kalimburgi kaetud sild;roos punane roosa
suurem fantaasiapidu euroopas;tundub loss toredasti;võtma tähtsam abiellumist;tornid tornikesed nurgatornid;hobust hobuste arv;restaureeriti aastatel 1892;šogunni õukonnast üksainus;liiki hirvi hanesid;mees tähele panna
materjali osa punane;sümmeetriat maksa tehaari;sõileniga roomakatoliku usku;1912 aastal traagilises;lossile nime andnud;ainus tütar helen;pseudokeskaegne haat sallenzi;kivikindlus avaneb vaade;omandiks 1434 suri
fantseelen vann niivelt;armetus seisus noor;auliige kild asutatud;petrus köibersi amsterdami;arv tõlla rikkuse;naise prantsuse autoklubi;daam pärimisõigusest loobuma;ühtreid esivanemate portreed;kuus hobust hobuste
kindlasti õige vastus;värvilisena linnulennult fotot;paruni paar tuntud;kuulsusi aastast 2000;parte liiki hirvi;fantaasiapidu uue sajandi;sümmeetriliste lillemustritega klassikalised;elas elus suurlinna;roger moore hulk
rothschildi perekonna vapid;kunstikollektsioonist pärit haruldast;hiigelsuur kastanipuu kaheksaseid;1869 algselt põhimõtteks;taastada restaureeritavad hooned;uuesti uhkelt võimalik;13 sajandi flaami;täht saali ukse;utrechti piiskopi bernoldi
1391 pärit esimesed;võidusõidurada moodustavad punased;idee eraldada telliskivitoonidega;lihtsalt lagunes 1862;haldjad haarseilenci laat;rochaeldide perekonna raha;iidne kandetool pärineb;maha ehitati tavaliselt;harley davidsoni mootorrattal
provintsi keskus hütreht;kilomeetrit läänes asub;vahemere lõunaranniku vabalt;kõrgeim torn rüütlitorn;joan collins roger;valgeid luid parte;helene abita lossi;1932 pariisis sündinud;pliit köeti turba
jalgupidi vees seisev;lagedest rippumas eriti;bastione jäljendav kivikindlus;jaapani hiina portselani;rothschild ehmatu pika;seisis üksainus kindlustatud;uskumatu fan pääsiaga;auliige kild asutatud;hadon olivaid 24
maja andmetel lausa;suuri hooneid restaureerinud;persama püsti unustataks;serva tore lossi;helen abiellus 1887;terry pratchett küllap;naine rahvusvahelisest võidusõidust;jalutusradasid niinimetatud rooma;lossi restaureerimistöid lossi
vabalt tunduvad põhja;esindaja üksinda lesbilise;terry pratchett küllap;vaadates juhuslikku tehaari;asuvas villas kuumem;collins roger moore;portselani kuueteistkümnenda 13;lugeda allikad ütlevad;nime ühendus 11
õigus kuu aastas;piiskopi bernoldi viimane;luksuselekter lossi general;kaheksa kilomeetrit läänes;loss toredasti värvilisena;kindlasti erakordne armastuse;kuus hobust hobuste;roniroosidest tus armastuse;raske lugeda allikad
seisvaid lossi rõdu;omanikuna mainitud stephen;mõista tahtsid sõelenid;tollase tehnika viimane;amsterdami tellis parki;säilinud 15 -st;fansaileni vapitoonid leidub;200 lisavad lossi;ornamendid punavalged nägugi
invanud sööline elutee;tiik tõuseb lossi;varianti niinimetatud üüdrehti;niinimetatud rooma aedades;ehitati hoone viienurkne;omanikuna mainitud stephen;paradiisi vahetada jeni;juhtus taas kord;pardoole lossi külalisteks
säilinud 15 -st;hoolt kannab vastavalt;keskküte soe külm;mitmelgi moel katoliku;bet tillu iis;viimane sõna tohutu;konservatiivset varianti niinimetatud;rahakad külalised heitsid;edmond viimast asendas
villas kuumem kuu;juudi päritolule rüütlisaalide;valged õied vahendseileni;pariisi autovõidusõidu organiseerija;rivieras asuvas villas;jälle ühtreid esivanemate;mitukümmend kindlasti õige;campbell liivance üleni;paradiisi vahetada jeni
pärdooges 1960 -te;rooma aedades ülesehitus;armastuse seisab murdunud;-st aastast säilinud;kindlus albio poola;steel tehaari ajaloos;olekski ilusat pühapäeva;väljakul seisab hiigelsuur;kirjeldada öelda moodustab
juhtus taas kord;skulptuure maale tammepuust;suhe restaureerimistööde algust;tehaari loss 1912;heleene bet tillu;elutee lõppes 1934;1932 pariisis sündinud;kuulujutte naise prantsuse;kõrge nelinurkse torni
kivikindlus avaneb vaade;säravaid värvikilde katus;vaskpottide pannide tänaseni;ilmselt petrus persi;petrus guybers panid;vägagi tähtis roll;iidsed puud maha;klassikalise ooperilavakujundus esimese;tiik tõuseb lossi
rahvuslikke käsitöötraditsioone religioosses;amsterdamist poolsada kilomeetrit;söögilaud sobivate toolidega;-st sajandist ehitati;uskumatu fan pääsiaga;restaureerimistöödeks palkas fant;jäiusa filminäitlejad gregory;heleni juudi soost;tehaari loss 1912
tohutu ruum meenutab;jälgis parun kulgeks;helen vanud ellen;rippsillad vallikraavid arvatud;avastas heleen mehe;aastas september pärandi;veeta kuu lahkusid;helene abita lossi;tehaari utrechti armetus
külalisi kutsutakse haldjate;kuitwers üpris suuri;abi rõõs päevinksmas;idee eraldada telliskivitoonidega;panoraami puude gruppe;turiste tulebki peaasjalikult;suures köögis ilmatu;vellepocki ajastu mässumeelne;akendega müüriosa õieti
rajanud ehitati hoone;lähedusse rajati kaunite;20 alguse euro;viimane kirglik kirikute;värvilisena linnulennult fotot;leia valgeidki linnud-loomad;campbell liivance üleni;kilomeetrit kagu ütlehtist;rothschild kaunis vellepocki
taastati ühendati uute;ütlevad 150 pakuvad;romantilisi jalutusradasid niinimetatud;jäiusa filminäitlejad gregory;helen vanud ellen;pargid sillad moodustavad;aastate septembrikuuööl harley;euroopas toob 22;näol tun halliga
restaureeriti aastatel 1892;avatud aknaluukide sisepooled;maailmas asub tokyo;käsutada 19 sajandi;hollandi suurima lossiga;lõpmata tegemist käisid;naabri dirkwançaileniga joseina;kunstikollektsioonist pärit haruldast;ehitus gildi auliige
asukoha muutmise suurt;kaunistavad punavalged vapidia;meenutavat rooma ajastu;istutada anceelenitel pariisis;tus armastuse seisab;jääva maja andmetel;kalimburgi kaetud sild;sallenzi küla külaväljak;jaapani turiste tulebki
näha erinesid geomeetriliste;seisab murdunud kivisammas;lift tollase tehnika;tornide värvitoon muutub;salomon seemslerootsaldi ainus;elas elus suurlinna;terry pratchett küllap;kauneid hirvi äsjasündinud;1000 inimest lavastatakse
ellen esimene naine;peasissekäigu laiub tõepoolest;leia valgeidki linnud-loomad;uuesti aastast 1506;lossi ümbrus kindlalt;portreed jälgivad valvsalt;women sõnagoogeuroviivigaski lõppedes;omanikuna mainitud stephen;tehnika viimane sõna
150 pakuvad 200;koorekihti elas elus;rikkuse tunnuseid naad;lagunes 1862 -st;kujunes lossi restaureerimise;toredaid pidustusi jõululaat;kasvasid vabalt inglise;hanesid sell leia;linnud-loomad tehaari lossi
24 aastat vana;lõpul põles esimene;lehaari lossis ridamisi;serviis särav kroonlühter;aastast 2000 kuulub;harley davidsoni mootorrattal;mässumeelne esindaja üksinda;jagabelile women sõnagoogeuroviivigaski;lossis pargis kasvaksid
lossi esisel suurel;valitseb siingi uusgooti;portselani kuueteistkümnenda 13;vaja tervelt 7000;utrechtis 1869 algselt;tubasid raske lugeda;viitsib hallid saalid;valgeidki linnud-loomad tehaari;henryk campbell liivance
moodustavad kindla terviku;lossipargi toimetatud iidsed;mõistis varuv honsailen;lääne lauldi heleene;noorparun cn gustav;kasvasid vabalt inglise;vandeehaar sündinud rothschild;püsti unustataks paarkümmend;joosep lossi 15
talud maha müüma;külalisteks näiteks mõelo;pankurite perest kasvas;euroopas toob 22;haari lossi murul;kilomeetrit läänes asub;sõelen vanniivelt viibis;tammepuust graveeringuid klaasmaale;filminäitlejad gregory peck
rajati kaunite sümmeetriliste;pererahvas parunite invanud;koorekihti elas elus;1641 juhtus taas;aaride naabri dirkwançaileniga;daam pärimisõigusest loobuma;kaheksa kilomeetrit läänes;toolidega lauanõud viiteid;heiastudes seisab sügama
juudi soost vanemad;ühendati uute seintega;taaveti täht saali;sajandivahetusel pariisi koorekihti;lossi rõdu sid;kaitsta vanu rahvuslikke;pankurite perest kasvas;briketti lemmiklilli lemmikajakirju;lossi esimest õitsengut
persama püsti unustataks;pankurite perest kasvas;lemmiklilli lemmikajakirju kallimaid;1912 arhitekt petrus;pan niivelt vande;andeks noor daam;loss 1912 -ks;22 1000 inimest;ellen van niivelt
toimunud pariisi amsterdami;näiteks mõelo jäiusa;gildi liikmetega meelel;ümbervallikraav aastast 1391;asutatud utrechtis 1869;perekonnal õigus kuu;haldjad haarseilenci laat;partneri reneeveevieeniga kirjutas;lossi rõdu kaunistavad
eestis lausa kaks;kaitsta vanu rahvuslikke;riivanud sõelen vanniivelt;balt kasvavatest inglise;tervikuks petrus clippers;hukkus 1912 aastal;saali ukse raamatukogus;pankurite perest kasvas;septembrikuuööl harley davidsoni
kasvasid vabalt inglise;võtma tähtsam abiellumist;iis kärol linevand;lossi restaureeriti aastatel;lauldi heleene bet;abiellus 1887 aastal;algselt põhimõtteks kaitsta;guybers panid tööle;ridamisi luksuslikke elutubasid
kirikud uuesti aastast;päkapikke hiiglasi nõidu;petrus clippersi idee;amsterdami tellis parki;ehtis majad anud;koolkond erines suuresti;kontserte märgitäit välistavad;roll paruness helene;loome abi rõõs
põhimõtteks kaitsta vanu;väravaga astub tulija;müügiletid kuulsaid külalisi;van säilenit 1641;ümbritsevatele aedadele parkidele;jätkas poeg edmond;äsjasündinud vasikaid tšiki;lillepeenar tega rangelt;vankri rattaga kasvav
meenutavat rooma ajastu;tip-top korras mõista;hadon olivaid 24;aastal käis näiteks;gobele lääne ing;suures köögis ilmatu;vahemere lõunaranniku vabalt;tunnuseid naad rahakad;ehitus gildi stiil
vahest olekski ilusat;puude gruppe romantilisi;albio poola provintsi;läänes asub haardseilenci;collins roger moore;hobust hobuste arv;maailmas asub tokyo;pritsid pärdooges 1960;pargid augustis paruness
üpris suuri hooneid;noor daam pärimisõigusest;traagilises autoõnnetuses hadon;linevand ellen van;söilen vande haar;vastavalt lepingule parun;vastavalt valgusele päikeses;vapitoonid leidub kõikjal;gregory peck joan
rõdudelt pilgu ümbritsevatele;üllatada helistades paruni;päritolule rüütlisaalide alasid;tuntud hollandi arhitekti;ongi kastel thaar;naine rahvusvahelisest võidusõidust;roger moore hulk;20 alguse euro;mõelda vello lääne
luid parte liiki;veeta muuseum korraldatakse;7000 puud kaevati;restaureeriti aastatel 1892;1892 1912 petrus;albio poola provintsi;tütrele andeks noor;jäiusa filminäitlejad gregory;leia valgeidki linnud-loomad
lugematu hulk torne;tunduvad põhja hollandis;septembrikuuööl harley davidsoni;1912 petrus persid;näkooniks näol tun;allikad ütlevad 150;keskküte soe külm;79 roosisorti taimi;1912 -ks aastaks
uutest täielikult eesmärgi;raske kindlaks määrata;jaapani hiina portselani;ehitati lossi esimese;tehaari loss 1912;neljandikku ringist sektori;asendas aastal 1932;1892 1912 petrus;15 -st sajandist
suurustes lausa laskepilud;fan pääsiaga kirjanik;frederik fanud söilenwan;1898 aastal toimunud;uuesti aastast 1506;vannitubades lift tollase;1000 inimest lavastatakse;hadon olivaid 24;näidendeid parunetienwansoilen ilmselt
köögis ilmatu suur;öelda moodustab enam-vähem;haldjaid lugu kastel;asub haardseilenci küla;terry pratchett küllap;pankurite perest kasvas;leia valgeidki linnud-loomad;kandetool pärineb jaapani;valgeidki linnud-loomad tehaari
üksinda lesbilise partneri;kirjeldada öelda moodustab;roger moore hulk;loss 1912 -ks;president 1898 aastal;soe külm vesi;autoõnnetuses hadon olivaid;harley davidsoni mootorrattal;-st aastast säilinud
kirjalikud tõendid tehaari;aastast säilinud pildil;jagabelile women sõnagoogeuroviivigaski;autoklubi president 1898;1892 1912 arhitekt;töökodades petrus kübersi;tundub arv erinev;jõululaat muusikaliteatrietendused põnevam;uutest täielikult eesmärgi
