EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patroonide kogunesid ühiselamutesse;võtame saksamaa kirikukeskustes;doktor pididasite esindaja;piiskopi kapiitli mõisad;karmimat kinnipidamist reeglitest;resideerusid kohtades silmakirjaks;siinsete seisuste järeltulijad;kirikukogudel korrati vaimulik;bürokraatia pandi õitsema
praktiliselt parameetrite öelda;ajaloolane tõnis lukas;teatud teatud gruppidena;kaplanid isikute roll;õnnelikul hetkel hetkel;otsuste toomkapiitli arutada;bürokraatia pandi õitsema;varem kapiitli liikmeks;neli teaduskonda õigus-arsti-
ütleme 70 toomhärrad;oluline kanooniku vanused;eriti moskva tugevnema;õpilane muusika tellis;toom härradest seistus;elas karmi vita;toomkapiitli arutada hääletada;loodi tellis õpilane;liivi sõda liivimaa
pikad perioodid resideeris;linnad rajati põhimõtetele;tahtis saadasculastiku ametikohta;kindlasti paljud tahtsidki;karmimate reeglite kujundama;kuuendal sajandil jõuti;ujutleme härrana hiliskeskajal;rooma paavstid rooma;ülikoolides 15 16
kuressaares teame saare-lääne;näiteks tartu piiskopkonnas;pühendatud kloostrielu 11;fort oluline rostock;aeg vaadata kumulatsiooni;paljud kuulsamate perekondade;kuur kutsekoda vaatas;oluline kanooniku vanused;leidnud 295 toomhärrat
võib-olla tuleneb andmeid;missade liturgiat teenima;tavalist vaimuliku rõivast;saare-lääne toomkapiitlikeskus toomkiriku;kirikuelukorraldust toomhärrad dokumentides;noolisid lääne-euroopas kuulsamaid;resideerusid kohtades silmakirjaks;ladina keeles täpselt;põhja-saksamaal oluline kreutzwaldi
eluloolisi andmeid osa;tippvõimu jõulise surve;paavstile lähemal noored;tegelikult täpselt põhimõtete;sisemise uuenemise tegelikult;paavstile 70 100;õigus-arsti- dioloogia kaunite;tegelikult saladiplomaatia passimine;piiskopid valmis ordu
perioodil 70 märkimisväärne;295 tartu toomhärrad;sajandil kohalikud aadlivõsud;matriklit kaaluniteks kuuendal;võtta andis tähendab;vaidlema vanem oxford;karmi ühiselu kehtestati;simmatrikuleerida toolenist ülejäänud;tartu piiskopkonna näitel
oluline olulisem mõisnikuna;vaimulike eluloos tihti;patroonide kogunesid ühiselamutesse;tinglikult õppejõust õpetasid;passimine luuramine tartu;piiskopikõrvalosa otsuseid konsensuse;ametipostilt neli korda;evangeeliumist tulenev staatusega;tunduda loodi 1364
arengufaase nimelt elu;kujunenud toom kapiitel;tartu teisisõnu euroopa;saksastunud eestlasi kaotas;esindaja saatma tahtis;esiteks sõitma rooma;kõrgesti haritud inimesed;keenia juristide kool;bubba suguvõsad soovisid
amet saavutada tihti;tollane tsentraliseeritud katoliku;vallaslapsed tohi rääkida;kolm viis ametit;toomkapiitli koosseisu tallinnast;õigus-arsti- dioloogia kaunite;kuulsamate perekondade liikmed;ühiselamutesse üliõpilased neli;keskajal ülikoolides 15
suhteliselt iseseisev räägime;institutsioonides pulbitsevat diskussioonide;toomhärrast lugeda tõnis;praktiliselt kohustuslik edeneda;verd valama vaimuvalgust;täpselt põhimõtete itaalias;kuninga teenistusse kaotanud;tegelikult rae liikmekohad;nõudma kirikukogudel 12
tihti saksamaal ülikoolide;-ks sajandiks jõudis;ühist söömaaega loeti;supliit palvekirja ametikohta;juhtiv persoon toomkapiitli;liturgiaid viima paarid;administratsioon toon natukene;kindlasti saksastunud eestlasi;härrad perioodil 70
200 määrat tartust;kapiitlitest jällegi püha;kaua linnu juhtisid;kirikukogudel aega keskajal;toomkapiitli arutada hääletada;sõltumatum uhke põhjus;liikmed tahtnudki teaduskraad;argumentideks nofiirinovskist rääkimata;piiskopkonda juhtimises toomhärrad
toomkiriku keskus piiskop;eriti kooselu seotud;formuleeringus õhtumaa allakäik;keskus piiskop teatud;nimede osa teada;-st aastast tinglikult;lääne-euroopas kuulsamaid vaimuliku;teedoolenit fondoolenit saksa;võib-olla tuleneb andmeid
natukene tugevam omanäolisem;toomkapiitli võib-olla natukene;lõppu bow võeti;toomkapiitlikeskus toomkiriku keskus;olemasolevatest toom härradest;mõisad tõid hästi;pididasite esindaja saatma;vaidlema vanem oxford;sajandi lõpus piiskop
andeid tollane alamsaksakeelne;uhkemates riietes käia;ujutleme härrana hiliskeskajal;kogukond eestlased kindlasti;riia tallinna suhteliselt;tähtsamatesse koolidesse konstantsi;prantsuse kuninga teenistusse;nimelt elu sajand;tartu piiskopkonnas näiteks
vaja moskvaga pihkva;natukene kaasaja kaasaegsemalt;kodu teadmine tollased;tsentraliseerisid tsentraliseerida alludes;formulari lühendid ladina;süsteem tinglikult õppejõust;ajangu tippvõimu jõulise;pärit noormeeste kindlasti;ülikoolid neljateistkümnenda sajandil
tegelikult resideeritakse öelda;mensaganoonika hiljem ühise;otsuseid konsensuse põhimõttel;kandmist toomhärrad tahtsid;oht aeg eriti;pididasite esindaja saatma;eriti moskva tugevnema;hetkel elas katoliku;laine 14 sajandil
toimus söömine käidi;teada eluloolisi andmeid;otsustusõigust kaitsta tartu;töötaja koht vaesem;konsensuse põhimõttel osa;hiljem ühise nimeta;ametikohti üheaegselt teatavaid;neljas põlinedge vara;tartu piiskopkonna igapäevane
kool jõukamaid inimesi;kool jõukamaid inimesi;täitma formulari lühendid;õpetama perspektiivi jäid;kindlasti tähtsad siinset;nimeta nimetama nimekirja;rae liikmekohad ilmalikud;versioonis elisem piiskop;saare-lääne toomkapiitlikeskus toomkiriku
ülikooli tahtis teaduskraadi;jõudnudki räägime jõudis;arvamusliidrid väljakujunenud ametisse;liigses lutvuses horus;ideaalis tippvaimulike ideaalis;tahtsid kohtusin reserveerida;ühiselu räägin räägin;õpetasid magistrid püsida;toimunud 50 60
eesti näidete arengud;öelda vaimulikud kirjas;osa otsuste toomkapiitli;püha ristija kukk;suhteliselt äärealal näiteks;1558 toimetaja piret;oluline olulisem mõisnikuna;öelda vilniuse leedu;13 -ks sajandiks
suur osa teaduskraadid;kodanikke peredest pärit;arvestati ilmselt kohad;kapiitli liikmeks olemasolevatest;vaimuliku amet saavutada;püsida õpetlase koondus;ajast paljuski toimus;tallinnas veetsid tegelikult;öelda muster-euroopa riik
teada ülikooli lõpetajad;formuleeringus õhtumaa allakäik;dokumentides suudame lugeda;kollektiivne palvekiri paavstile;vanem oxford pariis;polonia juristide kool;toomhärrad arvamusliidrid väljakujunenud;teate putini meeskond;1150 -st aastast
13 järgnevatel sajanditel;vaimulikest jõudis ütleme;supliit palvekirja ametikohta;süsteem tinglikult õppejõust;maailma lõppu bow;tähtsuse järje korrastikaansculassike;ühiskonda tabas järjekordne;toomhärrade jalajälge otsides;ülikoolide võrku 15
itaalias saksamaal prantsusmaal;esindajatega täitma altkäemaksu;esimene laine 14;soojematel maadel neuroopa;arenes hariduse vaimuelu;perekondade liikmed tahtnudki;paavstid rooma kolisid;ümberringi usumeeste täielik;keskus toomhärrad kõrgesti
vegeteerida suurem võib-olla;makstud piisavalt obrakit;pariis maailm filosoofiamagister;hoida võtmeisikutel omane;ammu selge tartu;toimuma elati samamoodi;kapiitel elas karmi;lõpuks öelda enamus;ülikoolidesse minek vana-liivimaalt
suhteliselt kad predendid;pandi mudel ühesugune;sajandil saviniooni paavstid;keskus tagasid siinsed;tugevam omanäolisem kohtades;jutlustama maailmalõpu eestlased;üliõpilased algusest 1150;reformatsiooniliikumine lõppenud pauguga;tuleneb andmeid öelda
moskva tugevnema pidevalt;elu elasid sõltus;toomhärrad tahtsid kanda;kindlasti saksastunud eestlasi;putini meeskond tegelikult;pikad perioodid resideeris;õpetlase koondus hulk;kreutzwaldi kool tihti;saare-lääne rõdu nõudis
arv ütleme paljud;tegelikult kaudselt argumentideks;püüti toetada tegelikult;tõnis lukas toomhärra;eluga kursis ammu;tooli tinglikult laua;pulbitsevat diskussioonide rikkast;toimetaja piret kriivan;suhteid ajada pidevalt
kindlasti tegelikult saladiplomaatia;tahaksid vaimuliku ametikohti;üheaegselt kirjas saare;sajandist kindlasti tegelikult;toomhärrade jalajälge otsides;viies kohas korraga;taskus tahaksid vaimuliku;paavsti kuuria prokuröri;esimene laine 14
kirik institutsioonides pulbitsevat;paiksustsensus käia konkreetselt;staatusega institutsioon tollase;toomkiriku teenimine kaasa;ordu iseseisvust ütleme;ütleme otsustusõigust kaitsta;kaua linnu juhtisid;vallaslapsed tohi rääkida;väikese vahega 70
jõudis kõneleb ajaloolane;võtmeisikutel omane nakatas;tööta eesti lugu;kirik toimis bürokraatlikult;maksis vilistas vaja;jagama munkade eraomanikud;käia konkreetselt ametipostilt;kuuria ametnikud võtsid;ajast paljuski toimus
liigses porduelus liigses;härradest seistus paavstile;perspektiivi jäid osa;siinsete seisuste järeltulijad;toomkapiitli liige toom;korporatsioonides oluline akadeemia;karjääri püüti toetada;öelda keskajaplaanis tahtsid;toomkiriku keskus piiskop
mat rikuletaks matriklit;vaimuvalgust jagama imeid;saksa versioonis elisem;paljudes kloostrites ordudes;hea vaadata eesti;rahuldati filosoofiamagistri kraadi;tinglikult õppejõust õpetasid;no eriti näiteks;võtta 11 sajandil
1304 aastal polonia;vaimulikud kuskilt kaugelt;polonia simmatrikuleerida toolenist;õpetlane toita talistiga;toomkapiitli liige eelnevalt;istus suurema kõrgema;natukene kaasaja kaasaegsemalt;tuuridel käisid kolmest-neljast;muster-euroopa riik siinsed
õnnelikul hetkel hetkel;küüditatud roomast prantsusmaale;1364 aastal kool;vaimulik ordude kooselu;kukk verd valama;arvamusliidrid uuesti reformima;1119 aastani kaua;institutsioonides pulbitsevat diskussioonide;eestlased kindlasti saksastunud
siinset siinset vaimuelu;piiskopkonnad rajati toomkirikud;ühiskonnas edenemiseks võimalus;hulk üliõpilasi õpetlane;tollase op ajangu;ülikoolist kollektiivne palvekiri;sajandil praktiliselt kohustuslik;ülikool lõuna-prantsusmaal põhimõtteliselt;näiteks saare-lääne haapsalu
nägema liigses porduelus;näiteks mensaga toimus;algusest 1150 -st;1224 1558 toimetaja;toomhärra toomhärra toomkapiitli;öeldakse töökamad öelda;ametit kodu teadmine;kirik toimis bürokraatlikult;peamiseks kohustuseks piirkonna
kaasaegsemalt publikatsioone moodsamalt;toimus piiskop kondades;teedoolenit fondoolenit saksa;istus suurema kõrgema;teenimine kaasa arvatud;tegelikult eeskujulik võrreldes;veevachi neljas põlinedge;maailmalõpu eestlased teavad;tartu toomkapiitli võib-olla
kumulatsioon vaimulikud püüdsid;magistrikraadiga raadid näiteks;iseseisvus printsipiaalsuse sõltumatust;provisioon nimetamine ürik;tartu toomhärra 1304;kujunes kasiin administratsioon;väike teada isikuid;kolledžite süsteem õppejõupõhine;piiskopkonna territoriaalse võimuüksuse
meeskond tegelikult kaudselt;räägime jõudis kindlasti;olemasolevatest toom härradest;võtta hilisemasse formuleeringus;laua toomhärra 295;vaimulikuna kaunis väike;teatud määraga demokraatlik;käisid tegelikult täpselt;näiteks võtame saksamaa
vallaslapsed tohi rääkida;pühakirjatükke viitaga noolika;sealsed kuuria ametnikud;pariisis prahas nädala;ujutleme härrana hiliskeskajal;lähemal noored alustasid;ühiselamutesse üliõpilased neli;prantsuse kuninga tollase;295 toomhärrat nimede
teate putini meeskond;kohtusin reserveerida kaks;tugevam küllalt seiklusrikas;elas katoliku kirik;piiskop osa otsuste;piisanud toomkooliharidusest euroopasse;sajandil euroopas enamus;kab tiitel nõuandev;oxford pariis polonia
toimetaja piret kriivan;akadeemia vanus tollal;pariisi otse pariisi;korda aastas kord;määraga demokraatlik nähtus;hoogne reformatsiooniliikumine lõppenud;kool tihti saksamaal;soomes väike mudel;prantsusmaale prantsuse kuninga
otsides siinsest ühiskonnast;teaduskraadid näiteks tartu;toimunud rõivastus tülisid;monasteeriumid ajal esimese;vastab kutsekvalifikatsiooninõuetele tõepoolest;resideeritakse öelda kohad;bioloogiateaduskond keskaja kummalisena;ühiskonnast teadma tollast;vara noored tööta
öelda hilisemad algatused;sõltumatust hoida võtmeisikutel;supliikide järjekord paavsti;meest nimeliselt teada;rikkast näitliku elu;euroopalikud matriits pandi;härrad perioodil 70;püha augustinus põhimõtetele;raha hoides nii-öelda
vene oht aeg;ametipostilt neli korda;tegelemisele maailma lõppu;eriti kooselu seotud;seistus paavstile lähemal;võib-olla nimetan engelbertus;ruumiga näiteks mensaga;kutsekoda vaatas paberid;vana-liivimaa lõikes püüti
igapäevaelus olemise probleeme;teada 200 määrat;täielik korralagedus kooselu;kaasa arvatud rajatud;hetkel elas katoliku;võtame saksamaa kirikukeskustes;ordu tahtis inkorporeerida;kuninga teenistusse kaotanud;15 päeva tähendab
tööta eesti lugu;suhteliselt äärealal näiteks;juristide kool bioloogiateaduskond;esimesed ülikoolid neljateistkümnenda;rajatud kabelite teenindamine;juristide kool jõukamaid;erinevad polonia juristide;tegelikult tähendamissõna pühakirjatükke;haapsalu soli saare-lääne
koolidesse konstantsi baas;venemaa piiril teate;root alus nimekiri;vaja diplomaatilisi suhteid;suhteid ajada pidevalt;tippvõimu jõulise surve;aastat publikatsioone käepärast;tippvaimulike ideaalis jumalale;piiskopkonna leidnud 295
tähtsamatesse koolidesse konstantsi;toomkiriku keskus piiskop;nõuete toomkapiitli koostisest;matriits pandi mudel;ütleme loodi fort;rõivastus tülisid näiteks;enamuse siinsetest tipp;oluline rostock lainest;veeta aega vana-liivimaalt
tegelikult kaudselt argumentideks;pärit noormeeste kindlasti;balthasar russovi kroonika;tihti kolm viis;halastamatult toon toimunud;teatud teatud gruppidena;eestlased teavad balthasar;lõppu bow võeti;erinevad polonia juristide
nimelt elu sajand;vanus tollal oluline;rooma paavstid rooma;aadlivõsusid kavaleri tuuridel;nakatas näiteks 14;jõukamaid inimesi sakslasi;hilisemad algatused rootsiaegsed;kodanikupojad paljud noolisid;lühendid ladina keeles
kord 15 päeva;putini meeskond tegelikult;matriklit kaaluniteks kuuendal;algusest 1150 -st;piiskop usaldada mee;kad predendid majanduslikud;noorsandid sandid kodanikke;eluga kursis ammu;vana-liivimaalt pärit noori
tähtsusest hinnangul tatart;annab tegelikult märku;verd valama vaimuvalgust;kirikutes toimuma elati;paarid kabeleid hooldama;rõdu nõudis valgete;olulisem nimi võib-olla;balthasar russovi kroonika;no kohas resideerusid
tunnustatud jõukas koht;võtta hilisemasse formuleeringus;toom kab tiitel;kohaliku eluga kursis;vaim tegutses no;käinud vastab kutsekvalifikatsiooninõuetele;noored tööta eesti;koha aeg vaadata;moodustanud enamuse 15
piisavalt obrakit anda;kõrgema tooli tinglikult;diplomaatilisi suhteid ajada;vaesem tasus tunnustada;supliit palvekirja ametikohta;kuninga teenistusse kaotanud;maailmalõpu eestlased teavad;olnudki võimalust ametit;kord 15 päeva
ütleme otsustusõigust kaitsta;tahtis ametikohta näiteks;kooselu pühadele tekstile;piiskopkond suhteliselt kad;tähtsad siinset siinset;kreutzwaldi kool tihti;põhimõtetele jänes kaua;kaplanid isikute roll;reegleid tartu piiskopkonnas
kaua aega dioloogia;täis euroopalikud matriits;kanda tumedaid keeta;ülikoolis võib-olla paljud;ametikohta paavsti ametikohta;võrgustikust ajast paljuski;tasus tunnustada suhteliselt;ütleme loodi fort;katoliku kirik institutsioonides
raha hoides nii-öelda;käisid tegelikult täpselt;jõudnudki räägime jõudis;kunstide teaduskond filosoofiateaduskonna;toon natukene tugevam;kodu teadmine tollased;suhteliselt sõltumatum uhke;ametipositsiooni dokumendid esindajatega;tekstile pühendumist paljudes
oluline mõista hilisemaid;katoliku kirikus hoogne;ordu appi sõjaks;poolnaljaga kaasaja inimese;edenemise võimalused suletud;võeti tihti kolm;kujunes kasiin administratsioon;konsiilium põhimõttel osa;pühendatud kloostrielu 11
rajati põhimõtetele jänes;ordu tahtis inkorporeerida;kord tahtis lille;otsustav piiskopkonna territoriaalse;andeid tollane alamsaksakeelne;vana elan venemaa;polonia simmatrikuleerida toolenist;supliit palvekirja ametikohta;järgnevatel sajanditel järjest
juhtiv juhtiv persoon;moodustanud enamuse 15;praost juhtiv juhtiv;konkreetsetesse spetsialiseerunud teaduskondadesse;tahab vankrid aeg;hääletada teatud määraga;saksastunud eestlasi kaotas;linnad rajati põhimõtetele;12 13 järgnevatel
riiast 15 16;ülikoolide näitab teatud;kaua aega dioloogia;läbima hiljem konkreetsetesse;arvatud rajatud kabelite;hea vaadata eesti;rõdu nõudis valgete;karmi ühiselu kehtestati;eriti 14 10
õpetama perspektiivi jäid;täpselt põhimõtete itaalias;karmimat kinnipidamist reeglitest;osa vähem resideerunud;kaugele mensaga noonika;saviniooni hiljem jälle;saladiplomaatia passimine luuramine;iseseisvust ütleme otsustusõigust;võib-olla tuleneb käe-jala
ajal varem kapiitli;tuleneb andmeid öelda;teate putini meeskond;ametite tähtsuse järje;eraldi suhelda kindlust;lõppu bow võeti;toimunud 50 60;vea bürokraatia pandi;sajandi lõpuks öelda
annab tegelikult märku;ladina keeles täpselt;tasus tunnustada suhteliselt;14 sajandi lõpus;reformima karmimate reeglite;meeskond tegelikult kaudselt;toimetaja piret kriivan;kodu paljudel olnudki;kolmes viies kohas
tõnis lukase raamatust;14 sajandil käidi;üldistus keskaja liivi;vanused ajal varem;toimetaja piret kriivan;formulari lühendid ladina;295 toomhärrat nimede;60 aastat publikatsioone;juhtimine toomkiriku teenimine
vana elan venemaa;no kohas resideerusid;varanduslikult tartu toomkapiitli;viola veevachi neljas;ladina keeles täpselt;aeg eriti moskva;piiskop dietrich kaamerovi;200 määrat tartust;viies kohas korraga
kodu paljudel olnudki;peapiiskop nimetan siinse;kirjas tartus haapsalus;tavavaimulikud pühakuks no;täitma missade liturgiat;moodustanud enamuse 15;vaiksest sensuse võeti;võtta andis tähendab;rostock lainest ülikoole
hilisemaid toomkapiitli arengufaase;küllalt värvikat üliõpilase;keeruline huvid evangeeliumist;tahab vankrid aeg;riietes käia aeg;patroonide kogunesid ühiselamutesse;vanem oxford pariis;hiilgusest tsentraliseerisid tsentraliseerida;enamuse 15 16
eesti loos olulised;parameetrite öelda muster-euroopa;üldse teada 200;eriti 14 10;piisavalt obrakit anda;ametikohta näiteks tartu;kutsekvalifikatsioon omandati arsti;demokraatlik nähtus arenemislugu;70 100 nime
eeskujulik võrreldes suurte;kohustusi täidaksid toomkapiitli;kaunite kunstide kunstide;liivi ordu tahtis;loomulikult 1000 aasta;tahtis lille liigutada;reformima karmimate reeglite;tülisid näiteks riia;suguvõsad soovisid tihti
pidevalt vaja diplomaatilisi;kaua linnu juhtisid;tulud kopsakad kopsakamad;teada 200 määrat;vaja suhelda vaja;kuressaares teame saare-lääne;rõivastus tülisid näiteks;matriklit kaaluniteks kuuendal;vallaslapsed tohi rääkida
käis vajalikud õpingud;kandmist toomhärrad tahtsid;prahva poloniasse vähem;surve pandud prantsuse;matriits pandi mudel;polonia simmatrikuleerida toolenist;kapitlites üheaegselt väikese;moodustasid kohalikku päritolu;hästi sõita tahab
kaunite kunstide kunstide;isepäised piiskopid lasknud;teenimine kaasa arvatud;dietrich kaamerovi ajal;tähtsusest hinnangul tatart;teaduskraad tahtnud teadust;räägin räägin arengulugu;peamiseks kohustuseks piirkonna;ladina keeles täpselt
hea vaadata eesti;piiskop dietrich kaamerovi;sohipoegi nimeliselt siduda;maailma lõppu bow;obrakit anda siitkandist;saladiplomaatia passimine luuramine;tahtsidki kodu paljudel;pidutsemisele tegelemisele maailma;nofiirinovskist rääkimata jaroslav
matriklit kaaluniteks kuuendal;natukene tugevam omanäolisem;nofiirinovskist rääkimata jaroslav;tartus riia peapiiskop;rostock lainest ülikoole;reserveerida kaks põhjust;kinnipidamist reeglitest 13;perioodid resideeris kuressaares;vastupidiselt näiteks saare-lääne
kõneleb ajaloolane tõnis;taskus tahaksid vaimuliku;vilniuse leedu näidetel;vene oht aeg;engelbertus teedoolenit fondoolenit;linnu juhtisid raed;spetsialiseerunud teaduskondadesse keenia;usaldada mee vana;saare-lääne kuurama riia
suudame lugeda tartu;70 toomhärrad arvestan;liigses porduelus liigses;11 sajandil katoliku;piret kriivan ;makstud makstud piisavalt;bow võeti võtta;jäime võlgu jaroslav;teada oskate öelda
kohust täitma missade;muusika tellis õppejõu;käinud vastab kutsekvalifikatsiooninõuetele;mensaga toimus söömine;kohtusin reserveerida kaks;ülejäänud 294 toomhärrast;eraomanikud võtta 11;valgete keepide kandmist;konkreetse ruumiga näiteks
uuringud toimunud 50;toomkooliharidusest euroopasse suurematesse;toomhärrade jalajälge otsides;ladina keeles täpselt;bow võeti võtta;hilisemad algatused rootsiaegsed;teate putini meeskond;rootuleid rootulusi root;reeglitest 13 -ks
loodi 1364 aastal;siinset siinset vaimuelu;vita kalloonist karmi;saare-lääne haapsalu soli;70 100 nime;uuringud toimunud 50;alustasid kaugemast laua;kutsekvalifikatsioon omandati arsti;kapiitli mõisad tõid
inkorporeerida kapiitleid halastamatult;arutada hääletada teatud;reformatsiooniliikumine lõppenud pauguga;viibida pandi liturgiaid;liigses porduelus liigses;mensaganoonika hiljem ühise;kohtusin reserveerida kaks;käidi protsentuaalselt polonias;toomkirikud pandi toomkapiitli
karmimate reeglite kujundama;teatud teatud gruppidena;soojematel maadel neuroopa;kaotas euroopasse tõid;kindlust ordu appi;väikse tühise vea;toomhärrad arvestan saare;nõus ütleme rahul;295 tartu toomhärrad
70 100 nime;ametikohta paavsti ametikohta;prahas nädala omanäolised;rootuleid rootulusi root;295 toomhärrat nimede;lähedusest 13 14;töötaja koht vaesem;teaduskraadi lihtsalt vegeteerida;50 60 aastat
järjest karmimat kinnipidamist;šokkide laine lühidalt;tulusa ametipositsiooni dokumendid;aastatel 1224 1558;kollektiivne palvekiri paavstile;jälle võimalus eraomandit;sõdagi juhan hirmsale;bubba suguvõsad soovisid;sündis ülikoolide näitab
koha aeg vaadata;käepärast võib-olla tuleneb;295 tartu toomhärrad;1304 aastal polonia;liturgiat teenima tohi;leedu näidetel protsent;rootuleid rootulusi root;polonias pariisis prahas;-ks sajandiks jõudis
anda siitkandist vene;aasta lähenema jutlustama;60 aastat publikatsioone;1150 -st aastast;otsustav piiskopkonna territoriaalse;täielik korralagedus kooselu;lõuna-prantsusmaal põhimõtteliselt erinevad;korrastikaansculassike korporatsioonides oluline;tollane alamsaksakeelne vana-liivimaa
aeg paljud vaimulikud;loodi fort oluline;engelbertus teedoolenit fondoolenit;oxford pariis polonia;viola veevachi neljas;tellis õpilane muusika;kopsakad kopsakamad näiteks;kohtusin reserveerida kaks;omane nakatas näiteks
suurema kõrgema tooli;sündis ülikoolide näitab;70 toomhärrad arvestan;jõudis ütleme ülikoolis;fort oluline rostock;rootuleid rootulusi root;neuroopa lõunaosas eriti;omanäolisem kohtades igapäevaelus;arenemislugu tegelikult keeruline
tahtmine iseendaga poliitiliselt;perioodil 70 märkimisväärne;1558 toimetaja piret;teavad balthasar russovi;eelnevalt piiskopiks esimene;moskva tugevnema pidevalt;matriits pandi mudel;pidevalt vaja suhelda;võib-olla paljud paljud
