EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjend mäleta pealkiri;meeldib meeldi enneaegne;loetakse valjusti kommunism;romaani inimesest aastal;meeldivad luuletajad näiteks;undi esimene intervjuu;vastumeelsemad lööge mees;sang ajad aususe;armastad imelik küsimus
võib-olla tulevikupärasemaid kunste;kunste mati undi;esitada vastama meeldivad;vanaks meeldib meeldi;niiviisi klassis kirjend;kunstid meeldivad eriti;küsitleda lastama meeldib;lemmiklavastajaid eru tiit;ajal elama vaikselt
no lihtsalt mees;raadioarhiiv klassik ilmutada;edeva poolset noormeest;salamisi imetlesin noormees;irooniana nooruse lahutuse;komsomolikoosolekule väetis meest;undi esimene intervjuu;auditooriumis leidis 49;mõtlikult täiuslikud kehad
kommunistlikku deebeegaadidest vaikne;raketimured saladuslikult moved;antiikriietuses liiguvad nõtkelt;intervjuu eesti raadiole;tahan mahu vihikusse;roosast armastanud tammsaaret;jutt ajab naerma;asume kahe maailma;noormees imelaps keskkooli
kehad antiikriietuses liiguvad;luuletajad võib-olla sang;õppida teadsin mati;kultuurselt indeki märganud;meeldi iseasi täis;kuud naine vaikne;üliõpilast raadiotööd mati;istuda rääkida küsitleda;kunstid meeldivad eriti
suutnud leppida mõtet;paha irooniana nooruse;täiuslikud kehad antiikriietuses;rahulik kultuurne puuduvad;indeki märganud aarne;viivi luigega täna;esimesel tudengi sügisel;armukadedust pisaraid naeratavad;vaikne kähise hääl
ajalugu hindrek naeratas;tähendavalt sööme mõistagi;abikaasa kaks tõsist;võib-olla ebatäiuslik inimeksemplare;mees rääkis vaba;tudengi sügisel auditooriumis;ajad aususe meeldivad;aastast veidi häbelik;aeg 15 aastase
auditooriumis leidis 49;pisaraid naeratavad mõtlikult;inimeste toad ohvritest;paha irooniana nooruse;liialda mulgaliseerimine üldistused;küsiksite inimeselt tahaksite;indrek kimbutas tähendavalt;no lihtsalt mees;kassi mati undi
toad ohvritest ütleme;ajalookerjus pooltoode kuule;laiem avalikkus tunneb;mati undi esituses;kirjutada tahan mahu;esimesel tudengi sügisel;huvialasid imelik tunne;võib-olla sang ajad;luigega täna tutvustan
küsi tean tiunti;lemmiklavastajaid eru tiit;1943 etapp aru;täna tutvustan 20;vaikne kähise hääl;täna tutvustan 20;nooruse lahutuse lahutus;vastumeelsemad lööge mees;võib-olla sang ajad
elavat mõistatust osa;tomson nina lühikesel;leidis 49 elavat;kirjutama äkki tundus;vaadatud tänavate sele;no lihtsalt mees;ajalehti mängime kabet;esimesel tudengi sügisel;kabet ivo lahendas
1964 raamatu kollane;kommunism aarne pöördusin;valget majad armukadedust;noormees imelaps keskkooli;aarne noogutas soodon;asju järglastele viimane;lühikesel eluperioodil mati;ajalehti loetakse valjusti;kimbutas tähendavalt sööme
eluperioodil mati undi;keele kirjanduse osakonna;tasase ivol õigus;aastase viivi luigega;kino näha võib-olla;raadiotööd mati unt;ivol õigus hulluks;ajalugu hindrek naeratas;nina lühikesel eluperioodil
eesti raadiole 1964;keskkooli viimases klassis;iseasi täis puhta;aarne pöördusin kuule;tahaks lugeda katkendit;üldse meeldi iseasi;tahaksite tundma õppida;eluperioodil mati undi;tartu riikliku ülikooli
ela liimeon laiem;räägib tulevikust tan;mõistatust osa lahendusi;raamatu kollane kass;mati unt tartu;meeldi enneaegne vananemine;lastama meeldib inimlik;tunne mikrofoni istuda;1943 etapp aru
tea ausust vastumeelsemad;meeldib kommunis tuleviku;sõbrad teagi objektiivne;inimesest aastal 2930;elada ajalookerjus pooltoode;mees räägib tulevikust;tunneb ela tomson;kaks tõsist üliõpilast;suutnud leppida mõtet
huvialasid imelik tunne;kunstid meeldivad eriti;ütleme ühissöögimaja koka;mäleta laaniga vaadatud;ohvritest ütleme ühissöögimaja;inimlik kaunid kunstid;mati unt orautor;naerma ütle lihtsalt;aastast veidi häbelik
järsku lapsena kohtusin;lööge mees võib-olla;intervjueerib ela liimeon;paketid oska kirjutada;imelik tunne mikrofoni;rahulik saanavu aarne;unt tartu riikliku;1943 etapp aru;orautor küsin matti
kultuurne puuduvad mured;väetis meest kommunistlikku;tunneb ela tomson;kohtusin aeg 15;komsomolikoosolekule väetis meest;kino näha võib-olla;mõistagi paljusid asju;undi esituses mehest;leppida mõtet elada
esindaja jutt ajab;aarne esimesi sõnu;üliõpilane kursusekaaslased kursuse;romaanides mured võib-olla;kommunism aarne pöördusin;hindad kaaslastest tea;hindad kaaslastest tea;kahtlus usute lihtsalt;loetakse valjusti kommunism
tahab tähtis elu;romaanides mured võib-olla;armukadedust pisaraid naeratavad;võib-olla raketimured saladuslikult;kassi mati undi;ütle lihtsalt lühinägelik;sündinud aastal 1943;klassik ilmutada järsku;tahab tähtis elu
kuule küsi lugeda;hindad kaaslastest tea;enneaegne vananemine rahutuse;väetis meest kommunistlikku;inimeselt tahaksite tundma;paha irooniana nooruse;indrek tõsines liialda;naerda sündinud aastal;aarne kavatsevad anda
asju järglastele viimane;kirjutatud arvates ausalt;nooruse lahutuse lahutus;vaadatud tänavate sele;lapsena kohtusin aeg;mehest tea tahab;tartu riikliku ülikooli;inimeksemplare kallas küsi;tutvustan 20 aastast
kirjutada juhtus niiviisi;osakonna üliõpilane kursusekaaslased;kollane kass autor;klassis seitsmeteistkümne aastasena;valjusti kommunism aarne;loen näib iroonia;soodon kuivendatud mäleta;õigus naerda sündinud;armastanud tammsaaret ilmus
unt tartu riikliku;lastama meeldib inimlik;aarne esimesi sõnu;tulevikupärasemaid kunste mati;tundma õppida teadsin;võib-olla ebatäiuslik inimeksemplare;kähise hääl raske;objektiivne seisukoht roosast;küsi lugeda oska
lahutuse lahutus alatiseks;vananemine rahutuse kadu;paljusid asju järglastele;loetakse valjusti kommunism;naeratas ahne suutnud;puhta südamega kirjutatud;tingimata vaja atribuute;täiuslikud kehad antiikriietuses;kirjutada romaani inimesest
tahaksite tundma õppida;tohib ütelda kord;mängime kabet ivo;ilmus lähedane kirjandus;osa lahendusi leitud;väetis meest kommunistlikku;saladuslikult moved ütleme;küsi tean tiunti;inimeselt tahaksite tundma
veidi häbelik edeva;abikaasa kaks tõsist;tohib ütelda kord;tan tuleviku esindaja;laiem avalikkus tunneb;teadsin mati unt;näha võib-olla tulevikupärasemaid;antiikriietuses liiguvad nõtkelt;raadiole 1964 aastal
mäleta pealkiri kirjutama;asju järglastele viimane;viimane kahtlus usute;unt tartu riikliku;raske kuulata mees;lühikesel eluperioodil mati;armastad imelik küsimus;võib-olla ebatäiuslik inimeksemplare;saladuslikult moved ütleme
inimlik kaunid kunstid;kehad antiikriietuses liiguvad;irooniana paha irooniana;loen näib iroonia;kirjend mäleta pealkiri;ela tomson nina;juhtus niiviisi klassis;tomson nina lühikesel;luuletajad näiteks eesti
aeg 15 aastase;võib-olla raketimured saladuslikult;tartu riikliku ülikooli;antiikriietuses liiguvad nõtkelt;ela tomson nina;imelaps keskkooli viimases;aarne noogutas soodon;küsimus täitsa võimatu;paketid oska kirjutada
aastasena kirjutas esimese;mäleta laaniga vaadatud;naeratavad mõtlikult täiuslikud;kavatses kirjutada juhtus;koka kodusest elust;aastase viivi luigega;esimene intervjuu eesti;nõtkelt indrek tõsines;avalikkus tunneb ela
armukadedust pisaraid naeratavad;ajalugu hindrek naeratas;kultuurselt indeki märganud;ahne suutnud leppida;vaikne kultuurne loeme;meeldivad eriti teater;tan tuleviku esindaja;inimeste toad ohvritest;pealkiri kirjutama äkki
undi esimene intervjuu;viimane kahtlus usute;kahe maailma piiril;lahendusi leitud küsiksite;esituses mehest tea;suutnud leppida mõtet;1943 etapp aru;kaaslastest tea ausust;esindaja ütlen ausalt
rääkis vaba aja;kirjutada rääkinud romaanist;päevad nädalad kuud;meeldivad noored luuletajad;paha irooniana nooruse;ivol õigus hulluks;mees räägib tulevikust;võib-olla unustasin asja;toad ohvritest ütleme
mees räägib tulevikust;kuule võib-olla ebatäiuslik;sõnu küsi sausamatuses;inimeksemplare kallas küsi;klassik ilmutada järsku;kaks tõsist üliõpilast;mati undi esituses;paljusid asju järglastele;küsiksite inimeselt tahaksite
aarne kavatsevad anda;unt tartu riikliku;õigus hulluks päevad;olnudki kavatses kirjutada;inimestest inimestele hindad;aarne kavatsevad anda;mati undi abikaasa;puuduvad mured ajalehti;lastama meeldib inimlik
etapp aru asume;ajad aususe meeldivad;tea ausust vastumeelsemad;49 elavat mõistatust;indrek kimbutas tähendavalt;mulgaliseerimine üldistused mehe;kehad antiikriietuses liiguvad;tea ausust vastumeelsemad;küsin matti armastad
kirjutatud arvates ausalt;killuke kollast kassi;lahutus alatiseks tahaks;ajab naerma ütle;muret jääma jäävadki;anda muret jääma;imelik tunne mikrofoni;ütelda kord killuke;lihtsalt andestab ajalugu
oska kirjutada rääkinud;kaaslastest tea ausust;tõsines liialda mulgaliseerimine;alatiseks tahaks lugeda;eru tiit salamisi;ausalt meeldib kommunis;asja meeldib inimesed;naeratavad mõtlikult täiuslikud;lihtsalt lühinägelik õigus
rääkida küsitleda lastama;inimestest inimestele hindad;indrek kimbutas tähendavalt;puhta südamega kirjutatud;lugeda katkendit komsomolikoosolekule;tahab tähtis elu;inimestele hindad kaaslastest;ülikooli eesti keele;seitsmeteistkümne aastasena kirjutas
tagantjärele lugedes tea;meeldi enneaegne vananemine;esituses mehest tea;roosast armastanud tammsaaret;kirjandusest inimesel ilmselt;inimesest aastal 2930;teadsin mati unt;irooniana nooruse lahutuse;vaikselt kultuurselt indeki
romaani inimesest aastal;orautor küsin matti;ülikooli eesti keele;indeki märganud aarne;kass autor tegelikult;sündinud aastal 1943;mängime kabet ivo;inimestele hindad kaaslastest;ajalehti mängime kabet
armastanud tammsaaret ilmus;küsimusi esitada vastama;lahendusi leitud küsiksite;ütleme ühissöögimaja koka;intervjuu eesti raadiole;esimesi sõnu küsi;kaks tõsist üliõpilast;hulluks päevad nädalad;elust tingimata vaja
imetlesin noormees imelaps;meeldivad luuletajad näiteks;ajalugu hindrek naeratas;lahendas aarne sosistas;kuule küsi lugeda;kirjutada tahan mahu;istuda rääkida küsitleda;elavat mõistatust osa;tunneb ela tomson
imelaps keskkooli viimases;klassis seitsmeteistkümne aastasena;lemmiklavastajaid eru tiit;imelik küsimus täitsa;piiril indrek kimbutas;kord killuke kollast;tea tundub teistmoodi;koka kodusest elust;puuduvad mured ajalehti
hääl raske kuulata;aastasena kirjutas esimese;romaani mati unt;kommunism aarne pöördusin;küsi lugeda oska;1943 etapp aru;irooniana paha irooniana;pooltoode kuule võib-olla;kommunis tuleviku esindaja
naerda sündinud aastal;järglastele viimane kahtlus;mulgaliseerimine üldistused mehe;ausalt loen näib;kuud naine vaikne;tartu riikliku ülikooli;sõnu küsi sausamatuses;häbelik edeva poolset;mees rääkis vaba
aastal 1943 etapp;luigega täna tutvustan;kavatsevad anda muret;meest kommunistlikku deebeegaadidest;näib iroonia tea;nädalad kuud naine;meeldivad eriti teater;vaba aja veetmisest;matti armastad imelik
lühikesel eluperioodil mati;usute lihtsalt andestab;mati undi esimene;muret jääma jäävadki;tänavate sele valget;kuivendatud mäleta laaniga;tagantjärele lugedes tea;veetmisest puhketundidel vaikne;täis puhta südamega
ütelda kord killuke;tulevikust tan tuleviku;tuleviku esindaja jutt;järsku lapsena kohtusin;küsin matti armastad;mõistagi paljusid asju;toad ohvritest ütleme;mulgaliseerimine üldistused mehe;kirjutatud arvates ausalt
anda muret jääma;sausamatuses no lihtsalt;saladuslikult moved ütleme;kino näha võib-olla;unt aastal 1964;kodusest elust tingimata;tahab tähtis elu;sõbrad teagi objektiivne;asju järglastele viimane
jäävadki romaanides mured;lahendas aarne sosistas;lugeda katkendit komsomolikoosolekule;ülikooli eesti keele;esimene intervjuu eesti;kommunis tuleviku esindaja;kuud naine vaikne;tähendavalt sööme mõistagi;tahaks lugeda katkendit
1943 etapp aru;täitsa võimatu vastata;hindad kaaslastest tea;tingimata vaja atribuute;ivol õigus hulluks;hindrek naeratas ahne;aru asume kahe;kähise hääl raske;kuule ütle kommunismi
tiunti intervjueerib ela;vastumeelsemad lööge mees;meest kommunistlikku deebeegaadidest;kirjutatud arvates ausalt;luuletajad võib-olla sang;liimeon laiem avalikkus;kino näha võib-olla;kursusekaaslased kursuse esimesel;kahtlus usute lihtsalt
inimesest aastal 2930;küsitleda lastama meeldib;ajalookerjus pooltoode kuule;esimesel tudengi sügisel;imetlesin noormees imelaps;tammsaaret ilmus lähedane;tea tahab tähtis;näib iroonia tea;lahutus alatiseks tahaks
vaja atribuute laga;naeratavad mõtlikult täiuslikud;2930 inimeste toad;tundub teistmoodi üldse;elama vaikselt kultuurselt;mõistatust osa lahendusi;esindaja jutt ajab;tulevikupärasemaid kunste mati;vihikusse tagantjärele lugedes
aastal 2930 inimeste;elust tingimata vaja;aru asume kahe;tunneb ela tomson;viimases klassis seitsmeteistkümne;hulluks päevad nädalad;riikliku ülikooli eesti;ahne suutnud leppida;kallas küsi tean
undi esituses mehest;saladuslikult moved ütleme;tahan mahu vihikusse;meeldivad eriti teater;ela liimeon laiem;aususe meeldivad noored;aarne kavatsevad anda;tõsines liialda mulgaliseerimine;vastata kombeks küsimusi
lihtsalt andestab ajalugu;kursusekaaslased kursuse esimesel;kuud naine vaikne;suutnud leppida mõtet;tunneb ela tomson;pisaraid naeratavad mõtlikult;laiem avalikkus tunneb;elu rahulik saanavu;võimatu vastata kombeks
teagi objektiivne seisukoht;järsku lapsena kohtusin;ahne suutnud leppida;riikliku ülikooli eesti;kohtusin aeg 15;leidis 49 elavat;sõbrad teagi objektiivne;elust tingimata vaja;tähendavalt sööme mõistagi
leitud küsiksite inimeselt;inimeselt tahaksite tundma;eluperioodil mati undi;undi esimene intervjuu;tuleviku esindaja jutt;irooniana nooruse lahutuse;raske kuulata mees;enneaegne vananemine rahutuse;aru asume kahe
rääkinud romaanist kirjandusest;aarne kavatsevad anda;kassi mati undi;esituses mehest tea;luigega täna tutvustan;objektiivne seisukoht roosast;ausalt meeldib kommunis;moved ütleme võimalik;naerma ütle lihtsalt
roosast armastanud tammsaaret;leitud küsiksite inimeselt;oska vä tasase;ela liimeon laiem;anda muret jääma;tundub teistmoodi üldse;väetis meest kommunistlikku;piiril indrek kimbutas;mati unt tartu
vihikusse tagantjärele lugedes;laaniga vaadatud tänavate;49 elavat mõistatust;hindrek naeratas ahne;kallas küsi tean;täiuslikud kehad antiikriietuses;viimane kahtlus usute;muret jääma jäävadki;raamatu kollane kass
kommunismi ajal elama;kahtlus usute lihtsalt;raadiotööd mati unt;võib-olla sang ajad;mehest tea tahab;tõsines liialda mulgaliseerimine;valget majad armukadedust;eru tiit salamisi;noogutas soodon kuivendatud
asume kahe maailma;ühissöögimaja koka kodusest;iroonia tea irooniana;iroonia tea irooniana;räägib tulevikust tan;ühissöögimaja koka kodusest;päevad nädalad kuud;ütle lihtsalt lühinägelik;niiviisi klassis kirjend
2930 inimeste toad;etapp aru asume;küsi tean tiunti;aarne kavatsevad anda;2930 inimeste toad;valget majad armukadedust;armukadedust pisaraid naeratavad;tahan mahu vihikusse;lugeda katkendit komsomolikoosolekule
enneaegne vananemine rahutuse;ilmutada järsku lapsena;ivo lahendas aarne;auditooriumis leidis 49;undi abikaasa kaks;viimane kahtlus usute;paketid oska kirjutada;jutt ajab naerma;aja veetmisest puhketundidel
südamega kirjutatud arvates;küsi lugeda oska;mati undi esituses;tomson nina lühikesel;tegelikult lemmiklavastajaid eru;võimatu vastata kombeks;abikaasa kaks tõsist;unt tartu riikliku;ela liimeon laiem
tunne mikrofoni istuda;iroonia tea irooniana;mati unt orautor;saanavu aarne noogutas;üliõpilane kursusekaaslased kursuse;inimeste toad ohvritest;mees rääkis vaba;raketimured saladuslikult moved;irooniana paha irooniana
hindad kaaslastest tea;enneaegne vananemine rahutuse;deebeegaadidest vaikne kähise;imetlesin noormees imelaps;kaks tõsist üliõpilast;kultuurne puuduvad mured;tammsaaret ilmus lähedane;oska vä tasase;mehe jutu aarne
lapsena kohtusin aeg;tahaks lugeda katkendit;etapp aru asume;usute lihtsalt andestab;1943 etapp aru;iseasi täis puhta;osa lahendusi leitud;kunste mati undi;iroonia tea irooniana
osa lahendusi leitud;hulluks päevad nädalad;eru tiit salamisi;viivi luigega täna;auditooriumis leidis 49;raketimured saladuslikult moved;küsimus täitsa võimatu;esitada vastama meeldivad;intervjueerib ela liimeon
esitada vastama meeldivad;romaanist kirjandusest inimesel;aarne pöördusin kuule;2930 inimeste toad;tea irooniana paha;sööme mõistagi paljusid;kimbutas tähendavalt sööme;liimeon laiem avalikkus;majad armukadedust pisaraid
ajal elama vaikselt;mõtet elada ajalookerjus;laga paketid oska;1943 etapp aru;luuletajad näiteks eesti;tea irooniana paha;raketimured saladuslikult moved;vaadatud tänavate sele;asja meeldib inimesed
salamisi imetlesin noormees;lugedes tea tundub;ela tomson nina;naerda sündinud aastal;tulevikust tan tuleviku;atribuute laga paketid;ühissöögimaja koka kodusest;laga paketid oska;lihtsalt mees räägib
ilmutada järsku lapsena;naine vaikne rahulik;sang ajad aususe;tõsist üliõpilast raadiotööd;täna tutvustan 20;tänavate sele valget;laaniga vaadatud tänavate;irooniana paha irooniana;aastal 1964 raamatu
