EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolist lapsed tilgad;õpetamise koha arvasime;pilti kuulsite uuemast;esiti vallamajas raamatukogu;kogubanud asi platsis;tehia kaks päev;osadel klassidel plaanime;siini kirjutanud otsinud;suurt paksu kausta
parasjagu tarison tarnilisi;lugusid õige iseekaane;ühiseid sõnu siion;no lapselaps raamatuga;lünk täita ikku;äkki tôesti laisk;kaugele jäime kuskile;itud hiidlast tea;lapsed elu elanud
iiri tahvli pääle;hiidlast tea asjast;pääle taas tänasest;pääle sedamoodi asja;no raamat mõeldud;päeva vigast kassast;kuulsite uuemast vanemast;siion kirjas mac;kausta väike osa
suurt paksu kausta;vallamajas raamatukogu täitel;vähevõitu teitele passinud;koolis hiiumaa tund;laas toimetajaks kadri;taas tänasest kooli;alguses eriti tundus;siioni hiiu keelt;tähele loba asju
aegsest koolist lapsed;draamandust plaanesingitena jutu;suhteliselt köelda vagarbadelt;esimene raamat jäi;hiiumaa tund osadel;otsinud otsinud lugusid;meele õige mõte;esimene mõte sedasi;õhtust hiiu maidki
tôesti laisk inimene;loba asju segamisi;oligi plaanis sedaviisi;kogubanud asi platsis;tänasest kooli suhteliselt;raamat jäi hästi;suurt pette räägite;asjast matust lapsed;jäime kuskile lapsepõlvemaile
pul aja lapsed;trambi lillepeenrale kalle;arvan hing süda;laas toimetajaks kadri;käik puudus no;raamat mõeldud kodudes;jänese huukja kaaga;lillepeenrale kalle huulil;maidki rääkimise soonitsin
lapsed päeva vigast;tähele loba asju;ajast äraarvamisi mõistatusi;teilegi kaanel lugeda;kujundanud roberta laas;pude iiri tahvli;lugusid põhiliselt sajandist;käinud laiskusega täpselt;teilegi kaanel lugeda
tähele loba asju;vanavanematega lugemiseks keik;tahvli pääle taas;tilgad leheküljed kirjutanud;keele ühiseid sõnu;raamatuid seimani vähevõitu;laisk inimene ütleb;asju segamisi siioni;õpetamise koha arvasime
lapselaps raamatuga küsis;heinsoo lili käär;üllatus suurtaks kaks;seletuskirjadega suur üllatus;süda suuresti ajast;vallamajas raamatukogu täitel;natukene puudu õpetamise;lapsepõlvemaile tähendab kuskile;ajast raamat räägid
asju tääda pill;otsinud lugusid täitsa;sõnu kasutavad täädvad;sid võimairib pude;kaaga ütlesin jäneseuudist;lugusid põhiliselt sajandist;õige iseekaane kirja;no siini kirjutanud;räägite kohad õige
inimene ütleb käin;lugemiseks keik raamatut;loba asju segamisi;no nimesid liimitatud;vanavanematega lugemiseks keik;ütlesin jäneseuudist kodu;lehekülgede lugusid õige;asjad aniis sõnad;platsis no keekidele
inimest tei õpetajad;keelt pilti kuulsite;õige iseekaane kirja;köelda vagarbadelt badegu;keekidele teilegi kaanel;õpetussõnu oligi plaanis;tüür paul kokla;materjali kogunesko korjasime;kassast vaatust no
suur teitele töö;nimesid liimitatud kujundanud;kriminarilinaalne leid muuseumis;lapsele parem meeldib;raamatut lugema suur;seletuskirjadega suur üllatus;panime järjest täht;jäi hästi kohelda;suur teitele töö
täpselt parasjagu tarison;roberta laas toimetajaks;tarison tarnilisi õpetussõnu;lihtsalt kaks itud;lugeda hiiu lasteraamat;huulil sid võimairib;raamat mõeldud kodudes;usun täitsa ununenud;lugeda hiiu lasteraamat
aivar viidik inimest;tavaline sõna arvate;kokla projektijuht aivar;jääb lapsele parem;laiskusega täpselt parasjagu;hästi käik puudus;no nimesid liimitatud;eesti keelt pilti;täädvad asju teadma
realist viimane tea;õpetussõnu nõukogude aegsest;kaaga ütlesin jäneseuudist;sõna arvate tänase;kaks itud hiidlast;õige iseekaane kirja;pilti kuulsite uuemast;päev süüdlast merike;parem meeldib pisistanadon
asja hästi käik;kirjutanud trambi lillepeenrale;iseekaane kirja hiidlast;kohad õige tavaline;itud hiidlast tea;suurtaks kaks suurt;tähendab õpetamise raamatuid;läkski aris no;mõeldud kodudes vanematega
päev süüdlast merike;viidik inimest tei;asi platsis no;märkia kruuke trumm;lapsed soust sõnu;esimene realist viimane;vaatust no lapselaps;lihtsalt kaks itud;laiskusega täpselt parasjagu
hiiumaa tund osadel;toimetajaks kadri tüür;hiidlast tea asjast;sajandist kaugele jäime;uuemast vanemast ajast;no nimesid liimitatud;tavaline sõna arvate;üllatus suurtaks kaks;õige iseekaane kirja
täämisse jänese huukja;kaanel lugeda hiiu;kohad õige tavaline;päev süüdlast merike;esimene raamat jäi;tundus lihtsalt kaks;sajandist kaugele jäime;jäänud usun täitsa;osa valitud koolipõlves
lasteraamat no nimesid;no keekidele teilegi;realist viimane tea;otsinud lugusid täitsa;tähendab kuskile 70;kohad õige tavaline;realist viimane tea;kokla projektijuht aivar;raamatut lugema suur
teilegi kaanel lugeda;räägid raamand räägib;arvan esimene realist;asjast mete no;esimene mõte sedasi;kogubanud asi platsis;õpetussõnu nõukogude aegsest;pimedad paras aeg;asja hästi käik
ütlesin jäneseuudist kodu;pette räägite kohad;roberta laas toimetajaks;asi platsis no;meele õige mõte;valitud koolipõlves kirjutatud;koolis hiiumaa tund;trumm kiip köiki;vähevõitu teitele passinud
raamat mõeldud kodudes;suuresti ajast raamat;tüür paul kokla;jutu tehia kaks;-tesse aastatesse materjali;käin käinud laiskusega;sõnad jääb lapsele;laisk inimene ütleb;õige mõte natukene
pimedad paras aeg;koha arvasime lünk;panin tähele loba;hiiu keele ühiseid;sõnad jääb lapsele;karesime panime järjest;raamat jäi hästi;arvasime lünk täita;tähendab õpetamise raamatuid
sedamoodi asja hästi;parem meeldib pisistanadon;võitsime pääle sedamoodi;sõnad õige jäänud;kaanel lugeda hiiu;natukene puudu õpetamise;raamatuga küsis täämisse;plaanesingitena jutu tehia;valitud koolipõlves kirjutatud
uuest draamandust plaanesingitena;eriti tundus lihtsalt;kogunesko korjasime karesime;puudu õpetamise koha;ajast äraarvamisi mõistatusi;jänese huukja kaaga;aja lapsed elu;süda suuresti ajast;sõnu vähe juurutada
kokla projektijuht aivar;nõukogude aegsest koolist;vigast kassast vaatust;räägid raamand räägib;vanematega vanavanematega lugemiseks;süüdlast merike heinsoo;aivar viidik inimest;panime alguses eriti;siion kirjas mac
tähendab õpetamise raamatuid;tahvli pääle taas;pude iiri tahvli;pikk vahe jäänud;osadel klassidel plaanime;vaatasin hiiu keele;hiidlast tea asjast;seimani vähevõitu teitele;hiidlast ennemini üteldi
täädvad asju teadma;õige mõte natukene;käin käinud laiskusega;lugusid põhiliselt sajandist;hiidlast ennemini üteldi;inimest tei õpetajad;jäneseuudist kodu suurt;segamisi siioni hiiu;armilist asjad aniis
korjasime karesime panime;juurutada sõnad õige;viidik inimest tei;soonitsin pikk vahe;lapsed tilgad leheküljed;oligi plaanis sedaviisi;tundus lihtsalt kaks;päeva vigast kassast;plaanesingitena jutu tehia
aeg raamatu lugemise;täita ikku täidab;eesti keelt pilti;asju segamisi siioni;arvate tänase päeva;äraarvamisi mõistatusi õpetussõnu;suhteliselt köelda vagarbadelt;eriti tundus lihtsalt;huulil sid võimairib
hiiu keele ühiseid;kodudes vanematega vanavanematega;viimane tea lubada;asjad aniis sõnad;mõte sedasi panemike;kausta väike osa;väike osa valitud;no panin tähele;kuulsite uuemast vanemast
kassast vaatust no;asjad aniis sõnad;lili käär asja;materjali kogunesko korjasime;sedamoodi asja hästi;kaks itud hiidlast;tarison tarnilisi õpetussõnu;õpetussõnu nõukogude aegsest;koolis hiiumaa tund
suuresti ajast raamat;suurtaks kaks suurt;toimetajaks kadri tüür;kuskile lapsepõlvemaile tähendab;alguses eriti tundus;võimairib pude iiri;viimane tea lubada;arvan hing süda;otsinud lugusid täitsa
pikk vahe jäänud;täidab võitsime pääle;elu elanud arvan;pul aja lapsed;õpetamise raamatuid seimani;kiip köiki armilist;kodu suurt pette;iiri tahvli pääle;jäänud usun täitsa
arvan esimene realist;usun täitsa ununenud;asju tääda pill;kirjas mac märkia;soonitsin pikk vahe;sid võimairib pude;laiskusega täpselt parasjagu;lapsele parem meeldib;lugema suur teitele
õpetamise koha arvasime;ikku täidab võitsime;mac märkia kruuke;kogunesko korjasime karesime;toimetajaks kadri tüür;panime järjest täht;pääle sedamoodi asja;oligi plaanis sedaviisi;süüdlast merike heinsoo
tavaline sõna arvate;kuulsite uuemast vanemast;täitsa pul aja;paul kokla projektijuht;asjast matust lapsed;täita ikku täidab;täht taris lõpuks;köiki armilist asjad;õpetamise raamatuid seimani
kaks suurt paksu;järjest täht taris;platsis no keekidele;otsinud otsinud lugusid;koolist lapsed tilgad;aastatesse materjali kogunesko;-tesse aastatesse materjali;hästi käik puudus;kuskile lapsepõlvemaile tähendab
tänasest kooli suhteliselt;panime alguses eriti;parem meeldib pisistanadon;huukja kaaga ütlesin;draamandust plaanesingitena jutu;pul aja lapsed;laas toimetajaks kadri;paksu kausta väike;esimene realist viimane
elu elanud arvan;arvasime lünk täita;päev süüdlast merike;trumm kiip köiki;iiri tahvli pääle;sõnad jääb lapsele;parasjagu tarison tarnilisi;pikk vahe jäänud;tea asjast mete
otsinud otsinud lugusid;meeldib pisistanadon äkki;laiskusega täpselt parasjagu;kirjutanud otsinud otsinud;küsis täämisse jänese;lubada panime alguses;panemike asjast matust;sedasi panemike asjast;soonitsin pikk vahe
sajandist kaugele jäime;laiskusega täpselt parasjagu;passinud meele õige;õpetamise koha arvasime;vagarbadelt badegu kriminarilinaalne;matust lapsed päeva;süüdlast merike heinsoo;tund osadel klassidel;mete no raamat
raamatut lugema suur;pääle taas tänasest;kogubanud asi platsis;jäi hästi kohelda;muuseumis seletuskirjadega suur;eriti tundus lihtsalt;valitud koolipõlves kirjutatud;korjasime karesime panime;draamandust plaanesingitena jutu
keelt pilti kuulsite;lünk täita ikku;jäneseuudist kodu suurt;suhteliselt köelda vagarbadelt;kriminarilinaalne leid muuseumis;klassidel plaanime sõnu;käeõhtud pikad pimedad;asja kogubanud asi;esiti vallamajas raamatukogu
segamisi siioni hiiu;hiiumaa tund osadel;70 -tesse aastatesse;draamandust plaanesingitena jutu;tahvli pääle taas;jäime kuskile lapsepõlvemaile;suurtaks kaks suurt;väike osa valitud;itud hiidlast tea
projektijuht aivar viidik;äraarvamisi mõistatusi õpetussõnu;läkski aris no;hiiu lasteraamat no;süüdlast merike heinsoo;kohelda arvan esimene;asju tääda pill;koha arvasime lünk;kalle huulil sid
vaatasin hiiu keele;keelt eesti keelt;segamisi siioni hiiu;suur üllatus suurtaks;siioni hiiu keelt;lapselaps raamatuga küsis;vaatasin hiiu keele;mõte natukene puudu;vanavanematega lugemiseks keik
jäneseuudist kodu suurt;täitsa ununenud sügis;asjast mete no;kiip köiki armilist;tundus lihtsalt kaks;keele ühiseid sõnu;itud hiidlast tea;vaatust no lapselaps;osadel klassidel plaanime
oligi plaanis sedaviisi;tarnilisi õpetussõnu nõukogude;heinsoo lili käär;itud hiidlast tea;valitud koolipõlves kirjutatud;põhiliselt sajandist kaugele;süda suuresti ajast;pisistanadon äkki tôesti;tahvli pääle taas
aja lapsed elu;õige tavaline sõna;leheküljed kirjutanud trambi;pisistanadon äkki tôesti;täitsa pul aja;täpselt parasjagu tarison;usun täitsa ununenud;ajast äraarvamisi mõistatusi;lugemiseks keik raamatut
lugusid põhiliselt sajandist;suhteliselt köelda vagarbadelt;täita ikku täidab;aris no panin;asju tääda pill;hiiu lasteraamat no;iiri tahvli pääle;mõistatusi õpetussõnu oligi;mac märkia kruuke
matust lapsed päeva;kujundanud roberta laas;kirja hiidlast ennemini;vallamajas raamatukogu täitel;täädvad asju teadma;hiiu keele ühiseid;lapsele parem meeldib;täpselt parasjagu tarison;paksu kausta väike
kujundanud roberta laas;kaks päev süüdlast;parasjagu tarison tarnilisi;esimene realist viimane;kadri tüür paul;tarnilisi õpetussõnu nõukogude;võitsime pääle sedamoodi;loba asju segamisi;kujundanud roberta laas
toimetajaks kadri tüür;osadel klassidel plaanime;ütleb käin käinud;arvan hing süda;pude iiri tahvli;aris no panin;leid muuseumis seletuskirjadega;äkki tôesti laisk;rääkimise soonitsin pikk
kuskile 70 -tesse;põhiliselt sajandist kaugele;panemike asjast matust;karesime panime järjest;raamat jäi hästi;päeva lapsed soust;armilist asjad aniis;tarison tarnilisi õpetussõnu;võitsime pääle sedamoodi
kodudes vanematega vanavanematega;jutu tehia kaks;tôesti laisk inimene;viimane tea lubada;kalle huulil sid;lapsed tilgad leheküljed;kuskile 70 -tesse;vähe juurutada sõnad;no nimesid liimitatud
sedasi panemike asjast;paksu kausta väike;süüdlast merike heinsoo;korjasime karesime panime;hiiu lasteraamat no;laisk inimene ütleb;taris lõpuks läkski;õige tavaline sõna;panime järjest täht
tähendab kuskile 70;kassast vaatust no;vaatust no lapselaps;panime alguses eriti;platsis no keekidele;kaks päev süüdlast;mac märkia kruuke;no nimesid liimitatud;tei õpetajad tähendab
kodu suurt pette;vanemast ajast äraarvamisi;küsis täämisse jänese;badegu kriminarilinaalne leid;kirjutanud trambi lillepeenrale;suurt paksu kausta;jäime kuskile lapsepõlvemaile;kriminarilinaalne leid muuseumis;sedamoodi asja hästi
panime järjest täht;pikk vahe jäänud;kruuke trumm kiip;väike osa valitud;täpselt parasjagu tarison;muuseumis seletuskirjadega suur;vallamajas raamatukogu täitel;kogubanud asi platsis;suhteliselt köelda vagarbadelt
trambi lillepeenrale kalle;esimene realist viimane;köelda vagarbadelt badegu;kirjutanud trambi lillepeenrale;keelt eesti keelt;kodu suurt pette;siion kirjas mac;liimitatud kujundanud roberta;lasteraamat no nimesid
pude iiri tahvli;lapsed elu elanud;lillepeenrale kalle huulil;aja lapsed elu;kruuke trumm kiip;kodudes vanematega vanavanematega;suurt paksu kausta;kirjas mac märkia;asju segamisi siioni
uuemast vanemast ajast;teilegi kaanel lugeda;järjest täht taris;osa valitud koolipõlves;no keekidele teilegi;kirjas mac märkia;kokla projektijuht aivar;vagarbadelt badegu kriminarilinaalne;soust sõnu kasutavad
70 -tesse aastatesse;kirjutanud otsinud otsinud;trambi lillepeenrale kalle;armilist asjad aniis;trambi lillepeenrale kalle;tähendab kuskile 70;kodudes vanematega vanavanematega;aris no panin;esimene raamat jäi
panin tähele loba;raamat jäi hästi;jänese huukja kaaga;70 -tesse aastatesse;esiti vallamajas raamatukogu;paul kokla projektijuht;badegu kriminarilinaalne leid;tüür paul kokla;aris no panin
