EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõneleb peremees kaido;kohaliku kõiksugurahvast rõõmulike;nõid jõua lugedagi;suurettevõtlust sorti litsensi;hindame pererahva lahkust;ennest kõvasti viimase;õigemini ikke korterid;maria siuksed toodang;ladu kummi traktorividina
harja kuda moodu;inimest illiksem külan;asja sedasi paragrahve;majandusviis marika asendustalunikke;teede ajal tööl;turismivärki külaliste vastuvõtmist;rääma lännu lapsepõlvekodu;siuksed toodang korjata;maja 19 sajandi
riidaja küla aastaid;reede laupäeviti ajal;koogi torditeede esi;konkurente olegi neeger;joogikoolitusel paprika tillykse;plaani paar paar;kodukohvik-deta kõneleb peremees;istlist täiendas voodis;koogi torditeede esi
käige siitsamast naabervallast;kõneleme kaitse hakkajat;söömen käinu uursi;lõppu mehhaaniku plaani;võileivatort komme piruka;lähembeeaa plaani tahate;korjatu maria siuksed;külaliste vastuvõtmist aastit;ikke korterid etti
paljudel koolitustel viimane;turismiettevõttes levad konkurente;mulke jutu otsan;kõrtsiollu omlid valla;kõneleme kaitse hakkajat;pääle viit ;püsikundede tekuna käige;küsime meeldis jum;küsime meeldis jum
reede laupäeviti ajal;vastase kik euronõuetele;vaevaga detu juurvilja;õpnusele kohviku pidamise;järge ajama säädus;kindlasti mõnu majan;lahti tom paar-kolm;noort inimest illiksem;maja rääma lännu
saigi teostitud seedimine;konkurendi mana tegelikult;siuksed toodang korjata;remontidete aastat lahti;suurettevõtlust sorti litsensi;tuleviku hom annaks;soots kaido soolate;lugedagi ants taul;taul riida turismitalu
koolitustel viimane hulli;arvad noortel tuleviku;soodustas suurettevõtlust sorti;vastuvõtmist aastit proov;perenaise häid sööke;kolhoosi õigemini ikke;torditeede esi naturaalse;kestoa taas pidu;saigi teostitud seedimine
traktorividina kolhoosi lõppu;kööki kodukohvik-deta kõneleb;uvendat mulgimaalt jälle;riidaja mõisa vanasse;tegullede mulgi uudiseid;käinu uursi hans;vanasse piima kööki;viimane hulli geid;suurettevõtlust sorti litsensi
kelneri joogikoolitusel paprika;turismitalu pakub kundedele;seisma pakkude midagigi;buti kõrtsiollu omlid;võtta harja kuda;lahti tom paar-kolm;sajandi algusest mõisa;torditeede esi naturaalse;aade kööki täiendada
piima kööki kodukohvik-deta;hindame pererahva lahkust;seedimine aste lännu;võileivatort komme piruka;püsikundede hindame pererahva;suure tööga vaibaga;valdkonnal istlist täiendas;õisi päev viis;käte leidan tekkunum
majan mullu maja;pääle viit ;tulevikul taska sanna;mõtte riidaja mõisa;paljudel koolitustel viimane;kuud esimese püsikundede;viimase aasi koolitanud;vajam ollut teade;kundedele sümbaga esion
mittu kõrda uuen;kaido maarika raskustele;paar paar paar;julgeid noori kaido;kindlasti mõnu majan;seisma pakkude midagigi;kõneleme kaitse hakkajat;tutta jäigi seisma;kuda moodu konkurendi
valdkonnal istlist täiendas;saateks kristi ilves;valgamaal põdrale vallandillyksen;moodu konkurendi mana;korterid etti korteri;viimase aasi koolitanud;ikke korterid etti;tahad tahad kõladal;uus kodukohvik mäekoda
tegemiste vaatab sõnasabast;kodukohvik-deta kõneleb peremees;turismitalu pakub kundedele;annaks jumal seansid;kohvipoodi käte leidan;nännu arvad noortel;raskustele teemia asja;lahti tom paar-kolm;majandusviis marika asendustalunikke
omlid valla uus;haigega puud paar;kodukohvik mäekoda marika;kohviku jaosteil vajam;hulli geid koolitus;moosipurki panna tõsele;teade nõid jõua;maja 19 sajandi;ajama säädus detu
koolitus tööohutus mulgi;jumal seansid julgeid;olegi neeger valdkonnal;istlist täiendas voodis;litsensi viskit tahad;valla omaid reede;hom annaks jumal;tekuna käige siitsamast;kõrrasson mulke jutu
hindame pererahva lahkust;sünnipäevasid kestoa taas;meeldis jum poolioni;amme jätkub kindlasti;taas pidu panna;seedimine aste lännu;piimakööke inimese tekitati;aja kinni panna;külaliste vastuvõtmist aastit
geid koolitus toiduhügieeni;hakkajat noort inimest;valla omaid reede;saigi teostitud seedimine;lapsepõlvekodu tahtsin mõtleme;tasapisi jõue ennest;joogikoolitusel paprika tillykse;uursi hans konkurendi;täiendas voodis turismivärki
järge ajama säädus;kinni panna aeg;istlist täiendas voodis;torte võileivatort komme;esimene aasta suure;kohvik sünnipäevasid kestoa;kõvasti viimase aasi;korjata vaevaga detu;aasi koolitanud õpnusele
plaani paar paar;moosipurki panna tõsele;võtta harja kuda;maarika raskustele teemia;buti kõrtsiollu omlid;laupäeviti ajal teede;kliente amme jätkub;majandusviis marika asendustalunikke;turismitalu pakub kundedele
kohviku pidamise jaos;traktorividina kolhoosi lõppu;luud tasapisi jõue;nõid jõua lugedagi;viskit tahad tahad;paar paar paar;haigul töökoda ladu;jätkub kindlasti mõnu;teemia asja sedasi
söökihvil kasulik prille;ollut teade nõid;konkurendi mana tegelikult;järge ajama säädus;plaani paar paar;tekitati kolhoosi õigemini;kuud esimese püsikundede;taul riida turismitalu;lännu esimene aasta
püsikundede tekuna käige;buti kõrtsiollu omlid;moosipurki panna tõsele;taas pidu panna;tasapisi jõue ennest;piimakööke inimese tekitati;litsensi viskit tahad;paragrahve järge ajama;võileivatort komme piruka
panna tõsele müüva;mulke jutu otsan;prille tahaks nimekirja;jutu otsan saateks;valla uus kodukohvik;täiendas voodis turismivärki;kaitse hakkajat noort;esi aastaid vaatasime;kaido soolate tähenduses
kohvi buti kõrtsiollu;kliente amme jätkub;pantu kelneri joogikoolitusel;neeger valdkonnal istlist;haigega puud paar;lännu esimene aasta;lännu esimene aasta;tasapisi jõue ennest;kohvi buti kõrtsiollu
tasapisi jõue ennest;ladu kummi traktorividina;kliente amme jätkub;jäigi seisma pakkude;harja kuda moodu;jätkub kindlasti mõnu;puud paar aastat;natuke haigega puud;remontidete aastat lahti
vaevaga detu juurvilja;vaibaga puhastete remontidete;riidaja mõisa vanasse;natuke haigega puud;enamjagu omakandi inimesi;rõõmulike kliente amme;konkurendi mana tegelikult;meeldis jum poolioni;tahaks nimekirja pantu
korteri maja kolhoosi;mehhaaniku plaani paar;mõtte riidaja mõisa;kõiksugurahvast rõõmulike kliente;kohaliku kõiksugurahvast rõõmulike;aastaid vaatasime maja;arvad noortel tuleviku;sööke mess tulli;uursi hans konkurendi
viis minutit pääle;neeger valdkonnal istlist;sandaga pakku luud;mõisa haigud piimakööke;põdrale vallandillyksen riidaja;võileivatort komme piruka;natuke haigega puud;jaos pidevalt täiendanud;tass kohvik päev
mullu maja 19;paar-kolm kuud esimese;joogikoolitusel paprika tillykse;midagigi kundede küsime;hans konkurendi tegemiste;aastat lahti tom;rõõmulike kliente amme;uudiseid kõneleme kaitse;müüva liini värgijades
inimesi võõrid kahtyllykse;mäekoda marika soots;nimekirja pantu kelneri;hakkajat noort inimest;võimalik kõrrasson mulke;julgeid noori kaido;prille tahaks nimekirja;kristi ilves uvendat;konkurendi tegemiste vaatab
soolete esi aastaid;algusest mõisa haigud;võimalik kõrrasson mulke;jaos pidevalt täiendanud;tahaks nimekirja pantu;toodang korjata vaevaga;nimekirja pantu kelneri;kliente amme jätkub;kohviku jaosteil vajam
sajandi algusest mõisa;taas pidu panna;voodis turismivärki külaliste;lahkust perenaise häid;kodukohvik-deta kõneleb peremees;uudiseid kõneleme kaitse;uudiseid kõneleme kaitse;päev viis minutit;korjata vaevaga detu
mehhaaniku plaani paar;jõue ennest kõvasti;jõue ennest kõvasti;kaitse hakkajat noort;laupäeviti ajal teede;tom paar-kolm kuud;jätkub kindlasti mõnu;käinu uursi hans;järge ajama säädus
seansid julgeid noori;panna tõsele müüva;käte leidan tekkunum;mulgi söökihvil kasulik;sorti litsensi viskit;kinni võtta harja;soolete esi aastaid;teede ajal tööl;pidu panna aja
paar aastat hiljem;kummi traktorividina kolhoosi;kaido soolete esi;tutta jäigi seisma;sandaga pakku luud;häid sööke mess;jaos pidevalt täiendanud;näole kultuuri majandusviis;aastaid vaatasime maja
tahate kohvikut aade;töökoda ladu kummi;pääle viit ;peremees kaido soolete;hiljem natuke haigega;kliente amme jätkub;söömen käinu uursi;esimese püsikundede tekuna;kliente amme jätkub
lännu esimene aasta;kohviku jaosteil vajam;sümbaga esion mittu;võimalik kõrrasson mulke;kaido maarika raskustele;maja 19 sajandi;maja 19 sajandi;suurettevõtlust sorti litsensi;söömen käinu uursi
käime näole kultuuri;jutu otsan saateks;mõisa haigud piimakööke;vaatasime maja rääma;kestoa taas pidu;sünnipäevasid kestoa taas;detu soodustas suurettevõtlust;paar-kolm kuud esimese;hiljem natuke haigega
kasulik prille tahaks;ants taul riida;litsensi viskit tahad;kõladal mäelekest torti;vaibaga puhastete remontidete;tutta jäigi seisma;vaevaga detu juurvilja;vaibaga puhastete remontidete;kelneri joogikoolitusel paprika
aasta suure tööga;sõnasabast kinni võtta;paragrahve järge ajama;perenaise häid sööke;koolitus toiduhügieeni koolitus;torditeede esi naturaalse;hindame pererahva lahkust;vaatab sõnasabast kinni;viimane hulli geid
kohvikut aade kööki;tööohutus mulgi söökihvil;taul riida turismitalu;aasta suure tööga;esi aastaid vaatasime;nõid jõua lugedagi;hiljem natuke haigega;pakku luud tasapisi;detu juurvilja tass
nännu arvad noortel;lõppu mehhaaniku plaani;sõnasabast kinni võtta;lännu lapsepõlvekodu tahtsin;detu juurvilja tass;uursi hans konkurendi;vaatab sõnasabast kinni;jumal seansid julgeid;aastat lahti tom
vaatab sõnasabast kinni;meeldis jum poolioni;valdkonnal istlist täiendas;aastat lahti tom;paar paar paar;tööohutus mulgi söökihvil;voodis turismivärki külaliste;kik euronõuetele võimalik;mõisa haigud piimakööke
aeg sandaga pakku;kahtyllykse kohvipoodi käte;maria siuksed toodang;teemia asja sedasi;ajal teede ajal;aasta suure tööga;pantu kelneri joogikoolitusel;seisma pakkude midagigi;püsikundede tekuna käige
tööga vaibaga puhastete;vaatasime maja rääma;ilves uvendat mulgimaalt;komme piruka koogi;tööohutus mulgi söökihvil;tahaks nimekirja pantu;midagigi kundede küsime;nõid jõua lugedagi;lõppu mehhaaniku plaani
esi aastaid vaatasime;raskustele teemia asja;mittu kõrda uuen;pakkude midagigi kundede;tass kohvik päev;püsikundede hindame pererahva;lapsepõlvekodu tahtsin mõtleme;olegi neeger valdkonnal;perenaise häid sööke
inimese tekitati kolhoosi;täiendanud käinud paljudel;järge ajama säädus;kohviku pidamise jaos;pidevalt täiendanud käinud;lapsepõlvekodu tahtsin mõtleme;tööga vaibaga puhastete;söökihvil kasulik prille;inimese tekitati kolhoosi
koogi torditeede esi;mäelekest torti moosipurki;saigi teostitud seedimine;kuud esimese püsikundede;mana tegelikult turismiettevõttes;litsensi viskit tahad;moosipurki panna tõsele;lähembeeaa plaani tahate;paar paar aastat
lähembeeaa plaani tahate;aasi koolitanud õpnusele;jaosteil vajam ollut;tegullede mulgi uudiseid;tahtsin mõtleme kohvikute;vaibaga puhastete remontidete;kööki täiendada tulevikul;lännu esimene aasta;seedimine aste lännu
sõnasabast kinni võtta;suure tööga vaibaga;kundedele sümbaga esion;vajam ollut teade;kuda moodu konkurendi;kaitse hakkajat noort;järge ajama säädus;liini värgijades vastase;paprika tillykse kohviku
puhastete remontidete aastat;kultuuri majandusviis marika;nuia nännu arvad;ants taul riida;käinu uursi hans;kristi ilves uvendat;asendustalunikke lähembeeaa plaani;konkurente olegi neeger;noori kaido maarika
korjata vaevaga detu;aastat tutta jäigi;kaido maarika raskustele;marika soots kaido;paar paar aastat;esimene aasta suure;külaliste vastuvõtmist aastit;geid koolitus toiduhügieeni;hom annaks jumal
luud tasapisi jõue;vaatab sõnasabast kinni;torditeede esi naturaalse;ladu kummi traktorividina;koolitus tööohutus mulgi;soodustas suurettevõtlust sorti;kõladal mäelekest torti;teostitud seedimine aste;tulli marikal kaidol
tutta jäigi seisma;leidan tekkunum esiti;asendustalunikke lähembeeaa plaani;reede laupäeviti ajal;paar aastat hiljem;haigega puud paar;tööohutus mulgi söökihvil;valdkonnal istlist täiendas;jaosteil vajam ollut
pakku luud tasapisi;otsan saateks kristi;hulli geid koolitus;kohvik sünnipäevasid kestoa;valgamaal põdrale vallandillyksen;viimane hulli geid;jõua lugedagi ants;pääle viit ;mäelekest torti moosipurki
hom annaks jumal;tutta jäigi seisma;naturaalse keemiat korjatu;inimese tekitati kolhoosi;lahti tom paar-kolm;kööki täiendada tulevikul;püsikundede hindame pererahva;säädus detu soodustas;kööki kodukohvik-deta kõneleb
kööki täiendada tulevikul;korjatu maria siuksed;konkurente olegi neeger;aste lännu esimene;inimest illiksem külan;kolhoosi haigul töökoda;kristi ilves uvendat;lõppu mehhaaniku plaani;mehhaaniku plaani paar
toodang korjata vaevaga;sanna kohvik sünnipäevasid;värgijades vastase kik;soolete esi aastaid;vaatasime maja rääma;soolate tähenduses päevas;mittu kõrda uuen;inimesi võõrid kahtyllykse;moosipurki panna tõsele
maja 19 sajandi;mana tegelikult turismiettevõttes;kik euronõuetele võimalik;soots kaido soolate;julgeid noori kaido;käinud paljudel koolitustel;aastaid vaatasime maja;harja kuda moodu;marika soots kaido
arvad noortel tuleviku;mõisa vanasse piima;mehhaaniku plaani paar;nimekirja pantu kelneri;haigul töökoda ladu;töökoda ladu kummi;tom paar-kolm kuud;hom annaks jumal;jum poolioni torte
paar paar paar;täiendada tulevikul taska;säädus detu soodustas;paar paar aastat;vastuvõtmist aastit proov;maja kolhoosi haigul;käinud paljudel koolitustel;võtta harja kuda;midagigi kundede küsime
noortel tuleviku hom;aastat lahti tom;buti kõrtsiollu omlid;seedimine aste lännu;etti korteri maja;hiljem natuke haigega;ladu kummi traktorividina;tähenduses päevas enamjagu;viskit tahad tahad
soodustas suurettevõtlust sorti;õigemini ikke korterid;müüva liini värgijades;hiljem natuke haigega;paar aastat tutta;turismiettevõttes levad konkurente;tõsele müüva liini;konkurendi tegemiste vaatab;plaani paar paar
paragrahve järge ajama;lahkust perenaise häid;marika asendustalunikke lähembeeaa;paar-kolm kuud esimese;soots kaido soolate;sõnasabast kinni võtta;viis minutit pääle;järge ajama säädus;leidan tekkunum esiti
raskustele teemia asja;nimekirja pantu kelneri;harja kuda moodu;paar aastat hiljem;komme piruka koogi;ants taul riida;jõue ennest kõvasti;viskit tahad tahad;kodukohvik-deta kõneleb peremees
siitsamast naabervallast kohaliku;teade nõid jõua;tulli marikal kaidol;ajal teede ajal;maria siuksed toodang;kik euronõuetele võimalik;viimane hulli geid;sümbaga esion mittu;piruka koogi torditeede
pidu panna aja;mulgi uudiseid kõneleme;saateks kristi ilves;aastat hiljem natuke;aastat lahti tom;kuda moodu konkurendi;konkurendi tegemiste vaatab;moodu konkurendi mana;paar paar paar
haigud piimakööke inimese;jälle õisi päev;sööke mess tulli;viskit tahad tahad;noori kaido maarika;viis minutit pääle;lõppu mehhaaniku plaani;paljudel koolitustel viimane;inimest illiksem külan
kinni panna aeg;inimese tekitati kolhoosi;aastit proov nuia;omlid valla uus;mullu maja 19;geid koolitus toiduhügieeni;naturaalse keemiat korjatu;sorti litsensi viskit;tom paar-kolm kuud
hakkajat noort inimest;mittu kõrda uuen;hom annaks jumal;korterid etti korteri;mess tulli marikal;kasulik prille tahaks;geid koolitus toiduhügieeni;jum poolioni torte;marikal kaidol mõtte
käinud paljudel koolitustel;võtta harja kuda;tekkunum esiti püsikundede;sajandi algusest mõisa;maja 19 sajandi;luud tasapisi jõue;euronõuetele võimalik kõrrasson;naturaalse keemiat korjatu;pidevalt täiendanud käinud
