EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda elus värske;häälteenamust suutma huvigrupist;algab veebruarist homoseksuaalsed;pärnu-jaagupi kirikuõpetaja käis;erinevatele huvigruppidele saavutada;kuulumine näed usud;tänasel peapiiskopil küsinud;raadiokuulajatele luule viilma;konfessioonidel võib-olla kirik
soodsam erakond soodsam;kristlaskond puudutavad huvid;suudame positiivset fooni;mehe naise seksuaalsuhted;toetab eeskuju vääriv;siiamaani kirik kinnitab;konservatiivsete traditsionalistidest kirikus;jumal tervist elupäevi;veebruaris seati tundub
tegemiseks nõus tähelepanu;tundub negatiivsetest teemadest;pikem teekäija aastaid;huvides ilmselt tähelepanu;vastavaid muudatusi seisukohti;õigeusu kirikus traditsioon;kaotada kiriku traditsioon;uus etapp eesti;seati tundub ammu
noorest põlvkonnast elab;pika hambaga kuidagimoodi;no vaimulike ordinatsiooni;presidendipere kindlasti abikaasa;mõtlema hoidma nii-öelda;vaimulikuna riik astunud;advendipühal inimestele kirikule;piiblile piiblist püüan;kirik paremaks tööd
asjad osundasid loomulikult;eestis üldse üldse;tunneb seksuaalset tõmmet;kadunud ravitseja popular;seada agenda vastupidi;võib-olla kirik vajaks;kirikuvalitsus kaugelt vaadates;esimesel sinodile oodati;aastaga algab uus
seotud aeg täna;tuntud lahkunud ravitseja;twitteri kontot loonud;vaimulike tekib laiem;kurvastama täna ütle;partner kirikutega jätkame;võib-olla kirik piisavalt;nii-öelda elus värske;kirikumissioonist ülesandest tõepoolest
tühjenemasse külla lõpetab;aus ausus olulisi;vale alus ajakirjanikule;kingib võimalusi vigu;küsimused tõstatatud vastanud;lõpetab üleüldse vaimulikuna;suunas kirik liigub;valida juhi hea;nii-öelda elus värske
küsimusi kirikupoliitika küsimusi;lähiaastakümnetel oleneb valdkondades;sõnum olemegi inimestena;dieetide järjekord pannud;lahendada hariduse küsimuse;kirikukogule väljendasin täpselt;liita autoriteet kogudustele;lõpetab pühakoja ülalpidamise;kiriku ühtsuse taotluse
direktor arutate usuelu;oluline tähele panna;tähtsust homoseksuaaloleks heteroseksuaal;kõrged teadvustan tõsiselt;ammu kandidaadiks nõusolekut;vaimulik tegevust poliitikas;rahvakirikut riigikirikut erinevalt;riigikokku pääsema ilmselt;kogudusele ütlema õpetus
iseküsimus võtame võtame;pinnale aidata kirjeldus;traditsiooni tekkinud sajandi;kuidagimoodi kindel tordineerib;ütlen ütlen konservatiivne;vaimulikuks sündi tunnistanud;kirikukogule paluda hääletamist;aastaga algab uus;partner kirikutega jätkame
võimalik isiklikult esitada;õpetust lugenud esimene;tühjenemasse külla lõpetab;peapiiskopil silmas andres;paneksin lauale programmi;järjepidevust säilitama kirikuvalitsuse;osalemist poliitikas riigiabikirik;ida-euroopa kirikute põhimõtete;õpetust lugenud esimene
sihi liikuda missioon;esindatust võib-olla kirik;aastat vaba rahvakirikut;räägitakse homoseksuaalide sallimisest;suutma koondada oska;vaimulike põlvkond jätkata;vaimulik täna muutnud;põhiküsimus valimistele rääkida;elu ellujäämise õpetus
öelnud puudub kindlus;samane ühtne seisukoht;leeris leerikursusel räägin;ilmselt parem jätkata;mõtet aktiivsust tooma;suhtub uus valitud;kirikul usaldan kirikut;lubab elame kohtume;hetkel otseselt loomulikult
halb vaimulik lõpetab;tallinna toomkoguduse õpetaja;esmane roll muutma;erakonda kuulumata riigikokku;kaob toetan poliitiliselt;ilmus pärnu-jaagupi kirikuõpetaja;kiriku paiknemisega jääme;ülesanne kuulutada igavest;saates armastust nais-
liikumised iseloomulikud eesti;bioloogilises võtmes ilmselt;saates ütlesite siiamaani;tänan nimetada kooliga;ilmselt olekski probleemi;jätkan traditsiooni kirikul;kirik tahab kontakti;sander ütlasedassessorid seismas;2015 eesti evangeelse
õnnestus hea meel;tugikodust kogenud aja;nimetama jaanuari nimesid;mõtlevad peapiiskop pika;küllap eksimusi tunnistada;kaasinimeste teenimisega arvan;kiriku elus laupäeval;liigub eestis 100;küsisin ajal tuntud
selge ootused suured;tunneb seksuaalset tõmmet;aastast kooselu võimalik;uus valitud peapiiskop;operatsioonil kirurg pädevus;vaimulik süviti sisenema;homoseksuaalide sallimisest kirikus;100 aastat vaba;esimene raamat ilmus
probleem külade probleem;liikumised iseloomulikud eesti;2016 -st aastast;balti skandinaavia arvan;ometigi näiteks ove;abielus täna eestis;hea meel kirikukogu;tundub valiti eesti;astunud sammu 2016
kuulajad head kirikuaasta;konsistooriumi kantsler urmas;suur kompleks erinevusi;juhiks aegade suurimas;rikka pildi arvan;ordinatsiooniga räägitakse homoseksuaalide;jätkata koguduse ülemõpetajana;erakordne positiivseks küsimus;kirikliku abielule endiselt
pall loobib tallinna;näide isiklikult võib-olla;kontakti jaka kirik;riik oluliselt määranud;ütlen hea meelega;rahulikku esimest adventi;heade partner kirikutega;direktor arutate usuelu;oluliseks kiriku traditsiooni
otseseid kohustusi kivirähk;valimisi tulevases kirikuvalitsuses;peapiiskop pika hambaga;jätkas traditsiooni peapiiskopil;hea meelega riik;algab veebruarist homoseksuaalsed;sõpruskogudustelt pühakojad rahvuslik;piibelikud põhjendatud kindluse;võib-olla raadiokuulajad küsiksid
abikaasa egle viilma;pikem teekäija aastaid;avameelsust neljapäevasesse kahekõne;kõvemini piiblist jumalast;seksuaalne suundumus tähendab;peapiiskopil kompromiss no;tegelikult kirik ühegi;eriti õpilastest religiooni;ellujäämise õpetus igaveses
täna eestis partnerid;tegelikult õpilased kannatavad;kogudused panustanud 20;algab uus etapp;tooma uusi inimesi;meediakajastus peapiiskopi valimistele;autonoomiat kirikul tähendab;ellujäämisõpetus maailmas ellujäämiseks;sõna otseses mõttes
prioriteete dieetide järjekord;sander ütlasedassessorid seismas;raadiokuulajatele luule viilma;toeks siin-seal tõenäoliselt;aus ausus olulisi;autonoomiat kirikul tähendab;ida-euroopa kirikute põhimõtete;vähem õigeusklikke narva;luterlikus kirikus küsin
vagadus laadist ideoloogilisest;endiselt abielu piibellik;sisemist ebakindlust küsimuses;süviti sisenema erakonnapoliitikasse;abielu korrigeerida suhe;kantsler veebruarist 2015;kajastus meediakajastus peapiiskopi;kuulumine näed usud;tulevases kirikuvalitsuses kiriku
toeks siin-seal tõenäoliselt;peapiiskop lahus lahus;omamoodi vastuolulisem neljast;riik koolid tegelikult;püüan kindlust ütlesin;ootavad ordinatsiooni mõtlevad;vaimulike kandideerimist riigikokku;räägin endiselt abielu;tähendab riik oluliselt
paiknemisega jääme baltikumi;küsin alguses urmas;sugulasega ühendust populaarsed;tegelikult euroopa kontekstis;ilmselt parem jätkata;uus vaimsus institutsionaalne;savisaar kirikut toetab;ülestõusmist kinni hoiad;evangeelses luterlikus kirikus
no vaimulike ordinatsiooni;inimene õigel tundub;tsölibaadis siseoma üldse;abielus elada tsölibaadis;tallinnas probleemi suuremates;külade probleem kogudused;luterliku kiriku tallinna;kuulge kell seitse;rääkida konservatiividel nii-öelda
probleeme inimesed vead;jumal tervist elupäevi;opereerida operatsioonil kirurg;liigub eestis 100;loonud andma aru;loengutega eestimaad käis;valiti uueks ülem;kristlikud koolid lasteaia;kiriku konteksti vaimulikule
käed muuda ordinatsiooni;inimlikku inimestest koosnevat;liikmed olukorras vähegi;prioriteete dieetide järjekord;esimest adventi ;külla lõpetab pühakoja;kirikutega jätkame suhtlemist;saates armastust nais-;nii-öelda konservatiivsete traditsionalistidest
suudaks lihtsalt puht;jaanuari nimesid meeskonnas;protsessi käigus aeg;tegelikult varasemates debattides;tarkust annaks selge;urmas viilma alguse;narva kirik haamri;olemegi inimestena patused;jõudnud skandinaavia kirikud
koolid tegelikult õpilased;kindlasti peas hermanni;kesktee kuskilt ütleme;niipea facebooki kontoloogsin;iseküsimus võtame võtame;kantsler urmas viilma;sinodile oodati agendaga;suurimas madalseisus eestlased;ütleb kirik ongi
suurusjärk paar protsenti;konfessioonidel võib-olla kirik;hambaga kuidagimoodi kindel;hea meel viimases;muuda kaua abielul;sõpruskogudustelt pühakojad rahvuslik;koguduse ülemõpetajana halb;saates ütlesite siiamaani;ilmselt 20 aastat
suurkogu aparaat suur;kuulajad head kirikuaasta;usud otseseid kohustusi;leidsin õige aeg;öelnud etet viilma;taas pühapäeval kuulge;esimesel sinodile oodati;kümned pühakojad lagunevad;kirikutega jätkame suhtlemist
mõtet aktiivsust tooma;probleemidega tegelemine toetamine;lihtsam joosta maailma;toomkooli direktor arutate;osa omamoodi osa;piibel piibel vaatame;naiste ordineerimine piibelikud;aktsepteerime heteroseksuaalse abieluvälise;kirikus eestis vaimulikuks
loomulikult eirata põhimõtteid;eestlased mõttes institutsionaliseerinud;puht füüsiliselt jääks;naiste ordinatsiooniga räägitakse;varem nimetatud programmis;vastama avameelsust neljapäevasesse;direktor arutate usuelu;esimesel advendipühal inimestele;kiriku kontekstis eriti
varem nimetatud programmis;ida-euroopas mujalgi maailmasse;hääl kandideerisin puudu;100 aastat vaba;andnud aega kindlusele;lubab elame kohtume;ordineerimine piibelikud põhjendatud;vastuseid järgneva pooltunni;õpetus igaveses elus
täna muutnud seisukohta;kantsler veebruarist 2015;suutma numbreid liita;viima salata sunnitud;ongi sõnum olemegi;mehe naise vaimuliku;nais- mees vaimulikele;töötegijatena hingehoidja innustaja;loomulikult aasta aasta
naise ema paistab;traditsioon taktika muutunud;oluline hoone säilitamine;2015 eesti evangeelse;kirjeldus kuulutas maailma;kuulutab arvan liikumised;pühakojad lagunevad vaimulikult;põlvkond jätkata loomulikult;inimesi mõtlema inimesed
lähiaastakümnetel oleneb valdkondades;ajal kinnitasin esmane;20 aastat 25;kinnitanud jätkan traditsiooni;lahus lahus grupeeringutest;oodata kursimuutust naisvaimulike;rahvaloenduse luterlastega vähem;ülesandeks kantsleri leidmine;võtavad elk-s töötama
puhas konservatiiv puhas;sündi tunnistanud jaa;elu ajutine ülesanne;kindlasti peas hermanni;elus uskuma kristust;vähem õigeusklikke narva;laupäeval valiti uueks;jaan kiivitit küsimus;aidata kirjeldus kuulutas
vaimne spirituaalne pastoraalne;tahan värsket verd;vaimulikult kaklevad sõna;peapiiskop kirikuelu tänase;vaimulike toimetulek motiveeritus;liikmed olukorras vähegi;pastoraalne majanduslike probleemidega;rääkida konservatiividel nii-öelda;pühakodade korrashoiu ülalpidamise
meel teinegi kandidaatidest;õigel tundub laiaulatuslik;perekond viilma no;eesmärk kampaaniat püüda;täna uus noor;veebruarist 2015 eesti;probleem kogudused tallinnas;astunud sammu 2016;erinevates kohalikes omavalitsustes
peapiiskopil silmas andres;loomulikult toetun piiblile;erakoolide rahastamise küsimus;kogenud aja abikaasaga;abiga täna riik;aeg arutame küsimusi;suhtub uus valitud;jätkan naiste ordineerimist;võtavad tänasest oluline
õpetajateks aasta osa;olemegi inimestena patused;linnapea edgar savisaar;kantsler urmas viilma;armu jagab inimene;naiste ordineerimist esimene;kolmapäevaseid valimisi tulevases;kinnitasin esmane roll;kaasinimeste teenimisega arvan
järelejäänud 10-le 20-le;vaadates öeldakse suurkogu;kantsler veebruarist 2015;urmas viilma küsimuse;erakool tallinna toom;käed muuda ordinatsiooni;uueks ülem karjaseks;paradiisi luua toetudes;alguse küsisin ajal
tegemist suunal lõuna;tööle natukene tegelikult;vajaks seadusi tänan;kuuluvad abielu korrigeerida;täna ütlen ütlen;nimetama jaanuari nimesid;eeldame erakondade poliitiliste;toimetaja meelis süld;eesti luteri koguduste
seotud küsimustes otsuseid;motiveeritus julgustamine vaimne;paneksin lauale programmi;täna riik panustanud;liberaalsus konservatiivsus otsustada;sõnum olemegi inimestena;võib-olla nõus traditsiooni;ajakirjanikule vastanud tegelikult;eesti evangeelse luterliku
säilitamine riigile kohalikule;pildi arvan puhas;suurema innu rõõmuga;kirikuõpetaja käis loengutega;kompromiss no vaimulike;pastoraalne majanduslike probleemidega;otsustajate riigis ametkondades;ütleme tea argumendid;kirik liigub eestis
kodutütred noor vaimulike;värsket mõtet aktiivsust;100-st koolist 10;pädevad võib-olla keerulisemaks;paluti paneksin lauale;laupäeval valiti uueks;abieluõpetust riik muudab;eestimaad käis naaberkülas;direktor arutate usuelu
suurimas madalseisus eestlased;sajandi peabki peabki;toetajaid praktiliselt grupist;vaimulik lõpetab üleüldse;selge nägemuse plaan;juhi hea meel;noor vaimulike põlvkond;aru niipea facebooki;kirik ühegi erakonna
korda korras püütakse;ütlesite hetk otsustama;mõttes vastama avameelsust;öeldakse suurkogu aparaat;aktiivsust tooma uusi;võib-olla nõus traditsiooni;vaadates öeldakse suurkogu;paiknemisega jääme baltikumi;25 aastat suudaks
lasta seada agenda;andnud aega kindlusele;naaberkülas sunnitud natukene;sunnitud natukene kurssi;seismas ülesande nimetama;tähendab täna uus;muuda ordinatsiooni kehtivust;endiselt lahendamata erakoolide;katoliku kiriku rüppe
veebruarist 2015 eesti;koosseisu mõelda erinevatele;luule viilma küsitud;ometigi näiteks ove;piibel piibel vaatame;sinodile oodati agendaga;eestis võimalik abielus;ütleme võimalik isiklikult;kirikukogule väljendasin täpselt
mõttes institutsionaliseerinud leitud;sörkida kaasa laulja;korras püütakse korrastada;ausus olulisi vooruseid;loomulikult aasta aasta;kristlikud koolid lasteaia;juhib presidendipere kindlasti;piiblile murda lubadusi;kiriku huvides ilmselt
probleemide narva nime;jaka kirik urmas;vääriv nimetatakse populismiks;lahus grupeeringutest peapiiskop;skaudid kodutütred noor;konservatiivid ove sanderi;naiste ordinatsiooni küsimus;kivirähk ütleb vahendajat;kirik vaimuliku tsölibaadi
jumal tervist elupäevi;kodutütred noor vaimulike;saates armastust nais-;soost isiku realiseeru;pädevus kaob toetan;kuulutab igavest elu;nii-öelda konservatiivsete traditsionalistidest;ütlesin agenda andnud;kell seitse viis
kiriku kirikust asjad;vaimulikult kapist kapis;huvigrupist omamoodi killust;vooruseid alasti kiskumine;ajutine ülesanne tõepoolest;sündi tunnistanud jaa;juhi hea meel;poliitikuid leiab absoluutselt;tõsi täna luteri
aastaid teenida jumal;muutmine vaimulik täitma;tallinna toomkooli direktor;kirurg pädevus kaob;uskuma kristust lunastustööd;aktsepteerimise osas suhtub;praegugi võib-olla kandidaat;palvetaksid küllap eksimusi;suurusjärk paar protsenti
abielule endiselt tähendus;kindlasti abikaasa tütar;piiblile piiblist püüan;plaan mismoodi kreeni;aktsepteerimise osas suhtub;näha liikumist skandinaavia;juhina hoolia süda;eestimaa suurusjärk täna;viis minutit rahulikku
muudame paremaks kirik;kirikute põhimõtete väärtushinnangutega;konservatiiv puhas liberaal;kontoloogsin eriti valimiste;tahab kontakti jaka;riigiabikirik vajaks küsimustele;tänasele vastutuse võtta;hermanni nimi kahjuks;oluline hoone säilitamine
töö tegemine jumalariigi;tähelepanu võrdselt facebooki;leidma kuldse kesktee;ema paistab üheskoos;vastutuse võtta andnud;astunud sammu 2016;ootused ameti kõrged;25 aastat suudaks;aasta tähendab täna
eesti erinevates kohalikes;tegelikult varasemates debattides;kadunud ravitseja popular;eestis üldse üldse;nime no juttu;hoolia süda öelnud;traditsioon taktika muutunud;hääl kandideerisin puudu;ühtegi nime no
huvigruppidele saavutada häälteenamust;sihi liikuda missioon;ruumi näha liikumist;100-st koolist 10;jumal lubab elame;korrigeerida suhe jõuaks;organisatsiooni institutsiooni tahaks;20-le inimesele urmas;paar protsenti eriti
twitteri kontot loonud;jääme baltikumi ida-euroopa;vaja nuumata kivirähk;kaasinimeste teenimisega arvan;edgar savisaar kirikut;koalitsioon hea küsimus;nõndanimetatud uus vaimsus;kuldse kesktee kuskilt;toetada arvavad usun
laupäeval valiti uueks;kiriku konteksti vaimulikule;paiknemisega jääme baltikumi;skandinaavia kirikutest võib-olla;aru niipea facebooki;missioon ülesanne seotud;teenimine tundub tulemuslikum;õnnestub õnnestub praegugi;tänasele vastutuse võtta
definitsiooni siiamaani kindla;õnnestub õnnestub praegugi;kell seitse viis;etapp eesti evangeelse;uus etapp eesti;populismiks samme astunud;õpetajateks aasta osa;tuntud lahkunud ravitseja;linn riik koolid
liberaalid nimelt ongi;ummikusse hea jumalannaks;kaasa arvatud arvestama;aastasadu eesti luterliku;tegelemine toetamine kindlasti;riiki juhib presidendipere;liikumised iseloomulikud eesti;tegelikult euroopa kontekstis;kasutama sisuga kirikut
muudab definitsiooni siiamaani;võib-olla esindatud esindatust;probleemi eestimaa suurusjärk;tundub ootused ameti;seatakse ametisse seatakse;jumala armu jagab;aasta tähendab täna;leerikursusel räägin endiselt;no vaimulike ordinatsiooni
sunnitud natukene kurssi;küsimus isikuga seoses;lahkunud maailmast luule;puhas liberaal kandideeris;probleem külade probleem;aeg eesmärk kampaaniat;hääletamist ütlesin agenda;jumal lubab elame;esindatust võib-olla kirik
kell seitse viis;omavalitsusele järelejäänud 10-le;hingehoidja innustaja motiveerija;kaasa arvatud arvestama;juhi hea meel;piiblile murda lubadusi;küsimused tõstatatud vastanud;täna võtavad elk-s;nimelt tallinn kohalikke
viimasel ajal 20;esimest adventi ;eestis partnerid nõu;astunud sammu 2016;head kuulajad head;süld õhtust head;veendunud kohaliku omavalitsuse;tõstatan nimelt tallinn;kiriku olukorrale no
hea meelega riik;anda naisordineeriti luterlikus;ühtsuse taotluse suunas;põhiküsimus jaa avaldasin;ametile lähenedes vale;majas oluline hoone;homoseksuaalide aktsepteerimise osas;kirurg pädevus kaob;üldhariduskoolis paar protsenti
küsimustele otsime vastuseid;põlvkond kandideerijate tänasele;prioriteete dieetide järjekord;varjuküljed selge ootused;olukorrale no tähelepanu;kuulutas maailma lõppu;peapiiskop pika hambaga;puhas liberaal kandideeris;viimasel ajal 20
ilmselt 20 aastat;tahaks näha inimlikku;ülene väline eeldame;uus etapp eesti;ühtegi nime no;sugulane ellujäämisõpetus jõulueelsel;taas pühapäeval kuulge;sõpruskoguduste abiga täna;suurusjärk täna riik
muutmist vajavad otseselt;hoida tundub negatiivsetest;pühakoja piisav sadu;võib-olla kirik vajaks;juhib presidendipere kindlasti;linnas linnapea edgar;raadiokuulajad küsiksid sugulane;kaasa sörkida kaasa;võimalik isiklikult esitada
aasta osa preestrit;valimistele tuletab meelde;mõistan mõistan ütleme;järelejäänud 10-le 20-le;oska öelda motiivid;tütar toeks siin-seal;koalitsioon hea küsimus;soovitusi jagada erakonnad;peas hermanni nimi
fooni hoida tundub;põderite jaan kiivitit;kõva häälega tallinna;ametiajal algab veebruarist;soodsam erakond soodsam;leidsin õige aeg;kindlasti vähenevad liikmetega;väärtushinnangutega ruumi näha;näitan tõstatan nimelt
saadet juhib meelis;sisenema erakonnapoliitikasse veendunud;viilma sugulane ellujäämisõpetus;saates armastust nais-;laeva pinnale aidata;tänan nimetada kooliga;algab uus etapp;huvigrupist omamoodi killust;õpetuses täna natukene
pikkaajalist autonoomiat kirikul;eksimustele heatahtlikult palvetaksid;suurkogu aparaat suur;lõppvooru jäi liberaalid;eesti kontekstis eestis;aastat 25 aastat;lähiaastakümnetel oleneb valdkondades;hitleriga lihtsam joosta;kirik ongi jumala
100 aastat vaba;juhiks aegade suurimas;sisuga kasutama sisuga;kurssi viima salata;karjaseks konsistooriumi kantsler;sisuga kasutama sisuga;põhimõtete väärtushinnangutega ruumi;eriti toimub narvas;nõu arvestada kirik
kirikuseadust muuda kaua;tallinn kohalikke omavalitsustest;silmas andres põderite;abielus mehele naisel;sisuga kasutama sisuga;kreeni laeva pinnale;jõulueelsel ajal esimesel;viima salata sunnitud;jääme baltikumi ida-euroopa
õpetus igaveseks eluks;kreeni laeva pinnale;alasti kiskumine avalikkuse;20 aastat 25;puhas konservatiiv puhas;võimalik registreerida praktika;toimetaja meelis süld;omavalitsusele järelejäänud 10-le;vale alus ajakirjanikule
algab uus etapp;viis minutit rahulikku;viiekümneste põlvkond kandideerijate;kuulutas maailma lõppu;igavest elu elu;eestis üldse üldse;räägin endiselt abielu;esimene raamat ilmus;inimestena patused maa
öelda õnnestub õnnestub;partnerid nõu arvestada;kapist kapis tööd;nädalasse jääb uue;facebooki twitteri kontot;ravitseja popular raadiokuulajatele;probleemi aus ausus;kritiseeriv nool korralekutsuv;toetamiseks näitan tõstatan
nimetatakse populismiks samme;paluti paneksin lauale;ristisurma ülestõusmist kinni;anda naisordineeriti luterlikus;kirikut kirikus kiriku;facebooki twitteri kontot;mismoodi kreeni laeva;tegevuskava hetkel otseselt;vaimuliku abielus püsisuhet
väljendasin täpselt sisemist;aasta osa preestrit;sündi tunnistanud jaa;aus ausus olulisi;haaran haaran kinni;seitse viis minutit;kivirähk ütleb vahendajat;inimene südamerahuga jõuluõhtul;huvides ilmselt tähelepanu
viis minutit rahulikku;iseküsimus võtame võtame;pinnale aidata kirjeldus;peapiiskopil kompromiss no;erinevates kohalikes omavalitsustes;100-st koolist 10;tähelepanu võrdselt facebooki;alasti kiskumine avalikkuse;inimene õigel tundub
liberaalsus konservatiivsus otsustada;mõistan mõistan ütleme;mismoodi kreeni laeva;kantsler veebruarist 2015;sammu 2016 -st;suund prioriteete dieetide;viima salata sunnitud;tahan värsket verd;vaadata kirikut organisatsiooni
