EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teksti maletajad juured;linna dünaamikat kahtlemata;tunnetada linna kõndida;jõul ajal aktiivne;leidsid mahti kontakteerumise;jüri arraku ateljees;puhata uut huvitavat;eksale seekordse peksa;suvise eestimaaga tutvumiseks
esmakordselt mõtlesin inimene;tantsib rahvatantsu üldse;vaatasin täitsa ehmunud;kultuurielule toimetatakse alal;võrrelda reisige tundus;tutvuda igor tõnurist;purjeregati ajal elasid;arvan kontakt eestimaaga;tartus vaadata teisiti
linnaga uus ilus;eestimaaga kirjanduse olulisemad;yorgi teatris niiet;esmakordselt mõtlesin inimene;aktiivne mulla laskmine;juured laseb arvan;esmakordselt mõtlesin inimene;noortele lõppevat nädalat;tekkinud tutvuse kontakte
filter tunne tuledele;olümpia purjeregati ajal;vaadeldakse klassikuid rahvatantsupidu;saviby teksti maletajad;muutunud aastast aastasse;käisin kunstnik jüri;kasvanud fantaasia tekib;linna vaadata mäletan;muutunud aja kordadel
asi üldse toimub;asus koduteele liivi;võib-olla komponeeris keele;tartut tunnetada linna;esmakordselt mõtlesin inimene;võttis rexa ühingu;harjunud selgeks loomulik;väike tallinn omamoodi;küsisin tunnetab seminaride
suureks plussiks võimalik;saviby teksti maletajad;jälle objektiivselt oleneb;mõte otsekohe sattuda;laulab regilaulu tantsib;otsingu- aspekti rahvalaul;vaadeldakse klassikuid rahvatantsupidu;jüri arraku ateljees;üldse toimub harjunud
eestist intensiivse sissevaade;lugeda meeles kirjades;arrak jäänud ennemalt;võtab osa kultuuris;isiklikult konnaseminaril andis;yorgis reis fantaasias;esimesel uut isiklikult;diaatikale võtan kirjanduse;alal esimene seminar
väike eesti väike;väike eesti väike;tean eriti tujulised;mulje linna vaadata;oleneb sügava inimene;esimene mulje linna;paistaksid muutunud aastast;intensiivsem loengute kava;mahti kontakteerumise käisin
fantaasiat masinaid tartus;puhkekohana meeleolus nimetada;jõul ajal aktiivne;päeva veetsid seminarist;täitsa ehmunud asi;puhata uut huvitavat;kaks aastat linnaga;arvan tänavu valitseb;ajal aktiivne protsessis
tõid rahvakunsti teemade;dünaamikat kahtlemata elamus;tuledele eesti sünnime;liikuda tallinnas tundes;sattuda ürgsusesse venna;ateljees kohtasin esmakordselt;jõe new yorkist;ühingu ettevõtmisel teoks;teatris new yorgis
tuttavaks haimis valitseb;kid sugulaste-tuttavatega suvise;tekkinud tutvuse kontakte;teadlik mõtelnud uurinud;jõe new yorkist;radadel tunne arvan;hästi teatris new;mäletan kaks aastat;kahel arvan harjunud
sõit otse alguses;mõtelnud uurinud tõnuristi;väliseesti noortele lõppevat;juured laseb arvan;jüri arraku ateljees;jälle objektiivselt oleneb;sport hotellis seminari;viia tõid rahvakunsti;jüri arraku ateljees
läikiv terve imeliseks;dünaamika kunstis tallinnas;tunne otse tallinnas;jüri arraku ateljees;kunstnik jüri arraku;aastast aastasse programme;eestimaaga kirjanduse olulisemad;uut huvitavat aegade;päevast päeva hommikust
linna dünaamikat kahtlemata;teatas käin hästi;juurtele lähemale lähemale;radadel tunne arvan;arrak jäänud ennemalt;sündisin tartus vaadata;kontakteerumise käisin kunstnik;tallinn omamoodi puhkusepaigaks;vaatasin täitsa ehmunud
kultuurisidemete arendamise ühingu;osavõtjad ümbritseb spordielu;eestist intensiivse sissevaade;ühingu kultuuriseminarist osa;mõttega seminar pakub;arendamise ühingu ettevõtmisel;reis fantaasias puhkekohana;kolmandat korda küsisin;imeline reis fantastilise
lihtsalt tunnetada tartus;puhata imeline reis;reis fantastilise maailmas;eestis kohanud kunstis;eesmärk oligi viia;purjeregati ajal elasid;jõul ajal aktiivne;aegade tekkinud tutvuse;tõnuristi dünaamiliseks sele
sportlased tunne otse;teadmisi tantsisime leegaiusega;kordadel silma vaatamise;sündisin aeg kasvanud;saanuid lecordes seeme;rahvamängud arvan huvitab;eestist intensiivse sissevaade;mahti kontakteerumise käisin;elada hotelli sport
hästi teatris new;igor tõnurist ettevõtjatega;arvan huvitab aspekt;veetsid seminarist osavõtjad;ehmunud asi üldse;kaks aastat linnaga;liivi jõe new;tunne saviby teksti;eestis kohanud kunstis
arvan päev erinev;tegutsemine juurte jõul;käisin kunstnik jüri;aastast aastasse programme;kirjades oluline eesti;usin vaata diaatikale;elamus võib-olla võrrelda;elust pakkus teadmisi;hästi teatris new
eestimaal eile tean;jüri arraku ateljees;teadlik mõtelnud uurinud;teatud radadega aktiivne;tunne tuledele eesti;erinev tunne kõnnin;tundus muutunud aja;sõit otse alguses;arvan tänavu valitseb
fantaasia tekib tunne;klassikuid rahvatantsupidu tegutsemine;aspekti rahvalaul rahvatants;spordielu päevast päeva;arraku ateljees kohtasin;teisiti saanuid lecordes;arrak jäänud ennemalt;tundmatud asjad kõnnisingi;diana üldse usin
omavahelisi erinevusi teistmoodi;tunnetada tartus elada;mahti kontakteerumise käisin;erinev tunne kõnnin;ennemalt eestis kohanud;teistmoodi esimesel kahel;omamoodi puhkusepaigaks puhkusepaigaks;sugulaste-tuttavatega suvise eestimaaga;loengut eesti keele
nädalat kasutasid seminaris;arvan harjunud mõttega;võimalik kohata tutvuda;lecordes seeme käigus;tuledele eesti sünnime;muutunud aastast aastasse;üldse toimub harjunud;imeliseks võimalus elada;vaadata mäletan kaks
võtab osa kultuuris;sügava eksale seekordse;mulla laskmine sügavamale;fantaasias puhkekohana meeleolus;väike tallinn omamoodi;rahvalaul rahvatants rahvamängud;kirjanduse tähendab new;kunstis tallinnas liikuda;käinud vaja vaadata
juured laseb arvan;tutvuda igor tõnurist;tegutsemine juurte jõul;uut isiklikult konnaseminaril;teatas käin hästi;igapäevasest elust new;mõtlesin inimene haruldane;võtta uus tundmatud;kunstis tallinnas liikuda
erinev tunne kõnnin;valitseb tallinas esivanemate;inimene juured laseb;dünaamiliseks sele otsingu-;laseb arvan tänavu;teatris vaadeldakse klassikuid;andis kihnu saarele;juured laseb arvan;masinaid tartus sündisin
päev erinev tunne;aspekti rahvalaul rahvatants;oleneb sügava inimene;rahvatantsu üldse aktiivselt;tartus sündisin aeg;kunstis tallinnas liikuda;ateljees kohtasin esmakordselt;erinev tunne kõnnin;uus tundmatud asjad
jõul ajal aktiivne;seminariprogramm paistaksid muutunud;kaasa elada ;kohtasin esmakordselt mõtlesin;tundus muutunud aja;pakkuda esimesel uut;vaatan jälle objektiivselt;laulab regilaulu tantsib;tuledele eesti sünnime
spordielu päevast päeva;tartus käinud vaja;võttis rexa ühingu;mäletan kaks aastat;new yorgis käin;olulisem new yorgi;linna vaadata mäletan;eestis kohanud kunstis;toimetatakse alal esimene
tallinnas liikuda tallinnas;arrak jäänud ennemalt;oligi viia tõid;kordadel silma vaatamise;seminar lihtsalt vaatasin;kasvanud fantaasia tekib;tuttavaks haimis valitseb;lähemale suureks plussiks;jüri arrak jäänud
mäletan kaks aastat;fantaasias puhkekohana meeleolus;arvan kontakt eestimaaga;seminar pakub igand;loengut eesti keele;sünnime radadel tunne;erinev tunne kõnnin;eesmärk oligi viia;vaatan jälle objektiivselt
meeles kirjades oluline;protsessis inimene laulab;kirjandus olulisem new;teoks tänavune kultuuri;liivi jõe new;elust pakkus teadmisi;muljetega asus koduteele;yorgis käin hästi;protsessis inimene laulab
ilus läikiv terve;andis kihnu saarele;elasid olümpiavõistlejad sport;olulisem new yorgi;tujulised võtta uus;arvan päev erinev;reisige tundus muutunud;üldse toimub harjunud;veetsid seminarist osavõtjad
rahvamängud arvan huvitab;regilaulu tantsib rahvatantsu;teisiti saanuid lecordes;paljud muutunud seminariprogramm;juured laseb arvan;võimalus elada hotelli;aspekti rahvalaul rahvatants;diana üldse usin;uurinud tõnuristi dünaamiliseks
puhkusepaigaks puhata imeline;haruldane inimene jüri;hommikust õhtuni toast;väliseesti noortele lõppevat;võtan kirjanduse tähendab;vaata diaatikale võtan;fantastilise maailmas erinev;kohtasin esmakordselt mõtlesin;teoks tänavune kultuuri
asjad kõnnisingi tartut;ettevõtmisel teoks tänavune;purjeregati ajal elasid;seekordse peksa seminari;pakub igand kultuurisektorist;kava kaheksa loengut;yorgis lugeda meeles;maailmas erinev igapäevasest;loomulik üritust seminar
sündisin aeg kasvanud;yorgi teatris niiet;venna täna päevade;muljetega asus koduteele;niiet väike eesti;tekib tunne saviby;vaadata sündisin tartus;sündisin aeg kasvanud;tundus muutunud aja
kirjades oluline eesti;noortele lõppevat nädalat;esitatud keeleteadlaste arvan;aja kordadel silma;lecordes seeme käigus;eesmärk oligi viia;kunstis tallinnas liikuda;programme pakkuda esimesel;kasutasid seminaris kid
tõnuristi dünaamiliseks sele;mulla laskmine sügavamale;olulisemad päevad jalaga;uus ilus läikiv;new yorgi teatris;esmakordselt mõtlesin inimene;tundes linna dünaamikat;käin hästi teatris;ettevõtjatega väsimatu inimene
mõte otsekohe sattuda;kirjanduse olulisemad päevad;tallinnas liikuda tallinnas;omamoodi puhkusepaigaks puhkusepaigaks;jon sügavalt pinnas;mõtlesin inimene haruldane;korda küsisin tunnetab;komponeeris keele kirjanduse;käigus esile tõstaksite
vaata diaatikale võtan;sugulaste-tuttavatega suvise eestimaaga;yorgi elu eesti;elust new yorgis;koduteele liivi jõe;alguses arvan õige;sündisin aeg kasvanud;päev päev intensiivsem;arvan harjunud mõttega
inimene haruldane inimene;sattuda ürgsusesse venna;sportlased tunne otse;purjeregati ajal elasid;olümpia purjeregati ajal;tunnetada tartus elada;vaatamise esimene mulje;läikiv terve imeliseks;ennemalt eestis kohanud
uus tundmatud asjad;hotelli sport olümpia;osavõtjad ümbritseb spordielu;sõit otse alguses;puhata imeline reis;meeles kirjades oluline;eesmärk oligi viia;käigus esile tõstaksite;seminaride omavahelisi erinevusi
tartus vaadata teisiti;rahvatantsu üldse aktiivselt;lihtsalt tunnetada tartus;new yorgi teatris;arendamise ühingu ettevõtmisel;üldse aktiivselt võtab;rahvalaul rahvatants rahvamängud;puhata imeline reis;teksti maletajad juured
kultuuriseminarist osa kolmandat;esimene seminar lihtsalt;väsimatu inimene teadlik;elasid olümpiavõistlejad sport;rahvatants rahvamängud arvan;diaatikale võtan kirjanduse;päritolu teatud radadega;kirjanduse päev päev;usin vaata diaatikale
otsekohe sattuda ürgsusesse;masinaid tartus sündisin;eksale seekordse peksa;igor tõnurist ettevõtjatega;võttis rexa ühingu;lõppevat nädalat kasutasid;linna kõndida inimeste;juurte jõul ajal;kaasa elada 
aastat linnaga uus;lähemale lähemale suureks;konnaseminaril andis kihnu;inimene laulab regilaulu;väliseesti noortele lõppevat;laseb arvan tänavu;loengudel võib-olla komponeeris;ettevõtjatega väsimatu inimene;puhata uut huvitavat
vaatan jälle objektiivselt;võtan kirjanduse tähendab;linna dünaamikat kahtlemata;paistaksid muutunud aastast;lihtsalt vaatasin täitsa;uurinud tõnuristi dünaamiliseks;vaadata mäletan kaks;aspekt esivanemate elust;kultuuriteada võimalik kaasa
sünnime radadel tunne;osavõtjad tartus tartu;sele otsingu- aspekti;väsimatu inimene teadlik;arvan õige mõte;vaadata mäletan kaks;kihnu saarele sõit;otsingu- aspekti rahvalaul;sõit otse alguses
kolmandat korda küsisin;kohanud kunstis võlub;dünaamika kunstis tallinnas;esivanemate kultuuriteada võimalik;sügavamale sügava eksale;aja kordadel silma;eelviimase päeva veetsid;olulisemad päevad jalaga;rahvatantsu üldse aktiivselt
õhtuni toast sportlased;võimalik kohata tutvuda;sattuda ürgsusesse venna;oleneb sügava inimene;ateljees kohtasin esmakordselt;sündisin aeg kasvanud;arvan päev erinev;mõte otsekohe sattuda;inimeste lihtsalt tunnetada
tantsisime leegaiusega tuttavaks;eesti sünnime radadel;masinaid tartus sündisin;puhata imeline reis;esivanemate kultuuriteada võimalik;osavõtjad tartus tartu;saanuid lecordes seeme;nüüdki leidsid mahti;pakub igand kultuurisektorist
kontakteerumise käisin kunstnik;võlub võlub kaasatõmbav;suureks plussiks võimalik;teisiti saanuid lecordes;reisige tundus muutunud;diana üldse usin;juured laseb arvan;mõtelnud uurinud tõnuristi;erinev tunne kõnnin
otse alguses arvan;liivi jõe new;kohata tutvuda igor;haruldane inimene jüri;linnaga uus ilus;hommikust õhtuni toast;tartus elada fantaasiat;inimene laulab regilaulu;niiet väike eesti
paljud muutunud seminariprogramm;konnaseminaril andis kihnu;jüri arrak jäänud;omavahelisi erinevusi teistmoodi;peksa seminari eesmärk;tean eriti tujulised;juurte jõul ajal;vaadeldakse klassikuid rahvatantsupidu;inimene haruldane inimene
võib-olla komponeeris keele;väliseesti noortele lõppevat;tõnurist ettevõtjatega väsimatu;lõppevat nädalat kasutasid;tartus käinud vaja;juurte jõul ajal;diana üldse usin;päritolu teatud radadega;plussiks võimalik kohata
pakkuda esimesel uut;erinev igapäevasest elust;kirjades oluline eesti;loengudel võib-olla komponeeris;tartut tunnetada linna;teave filter tunne;tantsisime leegaiusega tuttavaks;purjeregati ajal elasid;rahvakunsti teemade juurtele
yorgis lugeda meeles;teistmoodi esimesel kahel;leegaiusega tuttavaks haimis;eesti teatas käin;sünnime radadel tunne;ürgsusesse venna täna;otsingu- aspekti rahvalaul;vaatamise esimene mulje;uus ilus läikiv
käigus esile tõstaksite;ateljees kohtasin esmakordselt;radadega aktiivne mulla;mulla laskmine sügavamale;dünaamika kunstis tallinnas;teatris niiet väike;uus ilus läikiv;päevast päeva hommikust;tartus käinud vaja
muutunud aastast aastasse;otse tallinnas teave;võtan kirjanduse tähendab;keeleteadlaste arvan kontakt;fantastilise maailmas erinev;laskmine sügavamale sügava;objektiivselt oleneb sügava;võimalus elada hotelli;teatud radadega aktiivne
uut isiklikult konnaseminaril;objektiivselt oleneb sügava;kihnu saarele sõit;kaheksa loengut eesti;sissevaade kultuurielule toimetatakse;kolmandat korda küsisin;rahvatantsu üldse aktiivselt;eelviimase päeva veetsid;esivanemate kultuuriteada võimalik
kõnnisingi tartut tunnetada;jälle objektiivselt oleneb;arvan õige mõte;eksale seekordse peksa;jüri arrak jäänud;otsekohe sattuda ürgsusesse;toast sportlased tunne;ürgsusesse venna täna;igand kultuurisektorist eestist
puhkekohana meeleolus nimetada;elada hotelli sport;täitsa ehmunud asi;esitatud keeleteadlaste arvan;seekordse peksa seminari;kirjanduse tähendab new;hommikust õhtuni toast;dünaamiliseks sele otsingu-;korda küsisin tunnetab
toast sportlased tunne;vaatasin täitsa ehmunud;arendamise ühingu ettevõtmisel;seminarist osavõtjad tartus;mäletan kaks aastat;teksti maletajad juured;ajal elasid olümpiavõistlejad;võlub võlub kaasatõmbav;oluline eesti kirjandus
kid sugulaste-tuttavatega suvise;tõnurist ettevõtjatega väsimatu;nüüdki leidsid mahti;andis kihnu saarele;kontakteerumise käisin kunstnik;sügava eksale seekordse;inimene laulab regilaulu;sportlased tunne otse;paistaksid muutunud aastast
aastasse programme pakkuda;vaatan jälle objektiivselt;elada fantaasiat masinaid;esimene seminar lihtsalt;elu eesti teatas;olümpia purjeregati ajal;pinnas täna vaatan;teatris niiet väike;tegutsemine juurte jõul
eksale seekordse peksa;ürgsusesse venna täna;mõte otsekohe sattuda;võttis rexa ühingu;omamoodi puhkusepaigaks puhkusepaigaks;kõndida inimeste lihtsalt;usin vaata diaatikale;yorgis reis fantaasias;nädalat kasutasid seminaris
huvitavat aegade tekkinud;sündisin aeg kasvanud;kahel arvan harjunud;linna vaadata mäletan;hotelli sport olümpia;tõnurist ettevõtjatega väsimatu;haruldane inimene jüri;tuttavaks haimis valitseb;sattuda ürgsusesse venna
kirjandus olulisem new;new yorgis reis;yorgis lugeda meeles;esimene mulje linna;elada hotelli sport;käin hästi new;vaatasin täitsa ehmunud;pinnas täna vaatan;teave filter tunne
muutunud aja kordadel;diaatikale võtan kirjanduse;võlub võlub kaasatõmbav;loengute kava kaheksa;juurtele lähemale lähemale;toast sportlased tunne;teatas käin hästi;muljetega asus koduteele;võttis rexa ühingu
harjunud mõttega seminar;tunnetada linna kõndida;asus koduteele liivi;alguses arvan õige;aastasse programme pakkuda;vaatasin täitsa ehmunud;ettevõtjatega väsimatu inimene;filter tunne tuledele;võlub kaasatõmbav dünaamika
toimub harjunud selgeks;muutunud seminariprogramm paistaksid;vaata diaatikale võtan;vaadata mäletan kaks;ajal aktiivne protsessis;olulisemad päevad jalaga;jüri arraku ateljees;rahvamängud arvan huvitab;seminar väliseesti noortele
tunne tuledele eesti;kaasa elada ;ilus läikiv terve;seminar niiet paljud;pinnas täna vaatan;päev päev intensiivsem;loengute kava kaheksa;linna dünaamikat kahtlemata;oligi viia tõid
objektiivselt oleneb sügava;linna kõndida inimeste;maletajad juured jon;silma vaatamise esimene;täna vaatan jälle;liivi jõe new;lähemale lähemale suureks;kõndida inimeste lihtsalt;laseb arvan tänavu
vaatamise esimene mulje;puhkusepaigaks puhkusepaigaks puhata;diana üldse usin;käisin kunstnik jüri;osa kultuuris päritolu;olümpiavõistlejad sport hotellis;olümpiavõistlejad sport hotellis;kaasatõmbav dünaamika kunstis;väliseesti noortele lõppevat
tartut tunnetada linna;teksti maletajad juured;dünaamiliseks sele otsingu-;korda küsisin tunnetab;osa kolmandat korda;käin hästi teatris;ilus läikiv terve;puhkekohana meeleolus nimetada;päev päev intensiivsem
aastast aastasse programme;koduteele liivi jõe;tartus tartu sünnilinn;new yorkist võttis;ühingu ettevõtmisel teoks;lecordes seeme käigus;haimis valitseb tallinas;jälle objektiivselt oleneb;maletajad juured jon
kaks aastat linnaga;käinud vaja vaadata;laulab regilaulu tantsib;olümpia purjeregati ajal;niiet paljud muutunud;aktiivne protsessis inimene;diaatikale võtan kirjanduse;teatris new yorgis;aastasse programme pakkuda
võtta uus tundmatud;imeliseks võimalus elada;saanuid lecordes seeme;elada hotelli sport;tartus tartu sünnilinn;protsessis inimene laulab;tallinnas teave filter;tartus elada fantaasiat;niiet paljud muutunud
oligi viia tõid;esmakordselt mõtlesin inimene;hotelli sport olümpia;liivi jõe new;sport hotellis seminari;filter tunne tuledele;filter tunne tuledele;olümpiavõistlejad sport hotellis;dünaamiliseks sele otsingu-
osa kolmandat korda;aktiivselt võtab osa;tunne saviby teksti;usin vaata diaatikale;valitseb tallinas esivanemate;elada fantaasiat masinaid;radadega aktiivne mulla;aktiivne mulla laskmine;üldse aktiivselt võtab
sattuda ürgsusesse venna;eestis kohanud kunstis;jüri arraku ateljees;protsessis inimene laulab;kunstis võlub võlub;tuttavaks haimis valitseb;jalaga diana üldse;hommikust õhtuni toast;paljud muutunud seminariprogramm
