EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt sõitis uuesti;emotsioone kuulajatega lülitasite;kontsert kraaniganis mahub;festivali eurosonic täpselt;taas kord ebu;inimesed rääkima tahtsid;märksa radikaalsemat muusikat;käisid tahtsingi jutuga;muideks bbc nimetanud
ebaauhind piiride kaotamine;ebaauhind piiride kaotamine;torme nimega frederick;nägid vahva aia;radikaalsemat muusikat pakkuv;tõlgid intekat loed;sise- väliskosmosemõttes meeldis;töö maailma parim;12 festivali esinemise
2018 euroopa suurim;saali öeldi ootama;rekord jätkuvalt ewert;andmed paberkandjatele puudutab;rääkis esinemine osa;muusika online sergei;videot pälvis aasta;muusikat veidike söögiraha;kõlas eile õhtul
bändi 300 artisti;näljaseid valmis variaani;võimaluse taas kord;sooja munapalli ulmefilmist;eile täna eesti;positiivseid emotsioone kuulajatega;tohutuid prestiižse auhinna;norra lauljat päriga;100 osas kutsutud
aru eriti eriti;häike geograafiliselt vägagi;elu elama öösel;käib ilusti pedekas;no live saal;eksistentsi viimastel aastatel;inimesed vaadanud telekat;täispikkuses märgnets rootsist;tänavu eestist kaks
nobeli preemiate jagamine;pisikestes ruumides 10;toit automaadist normaalne;bände kompromissitu issi;nädal eurosonicu lainele;nokitseda vabaaiakest rääki;lausa kaks korda;muudofjedes klubis lausa;the two dragons
mullu parmu prillikroom;kõrvalekallete andeka laulda;rongid jäetud rongiliiklus;leiab ägedat uut;parmupilli lihtsalt sound;morna maarja merivoo-parro;dragons-i kestsid eurosoonikult;ootama nüüdseks hea;tegutsevad cabrio mootorid
otsem asi kontserte;2018 euroopa suurim;eesti aja kella;täpselt 24 tundi;the two dragons-i;esineda võib-olla minutit;jõudsid täpselt hetkeks;disco kadunud kallike;dragons võitis tohutuid
üksust nooremad inimesed;natukene rootsi bändide;seksika tüdruku esteetika;hollandisse suure tormi;integreeritud näiteks eesti;otseülekandega otsi tõmbama;põnevaid esinejaid clazznberi;sünnipäevade artist tegelikult;lääne-euroopat laastanud ultrailmale
10 inimest matuseid;äge tšikk uurisin;inimene koogivormist käinud;toimus ilusasti paraku;viieni otse otsem;andeka laulda publik;ebaauhinna aastad hiljem;sissejuhatuseks seis head;vaatamisväärsustega sise- väliskosmosemõttes
lavadel antakse valu;sisend vahetult kontserti;erik morna maarja;los angeleses suurepärases;varustus zagrebis stuudio;paljud kaasmuusikud küsivad;bände live valju;küsisin suletud avaldatud;inimesed mehed naised
graafiline disainer disaininud;suure tormi rongid;avaldatud ütles avaldatud;legendaarne andeka round;meister meister härra;tegelikult maalt madalmaades;festivalil toonud külma;vabaaiakest rääki tutvuda;zagrebis stuudio paljud
tegelikult lõbus elu;dragons võidukäik ajal;metal kirikute põletamine;ettevõtmisega 10 juubeli;pärnoja after klaue;muusikavideo tiitli lõbus;soonik tänavu tähistab;meeldib reisida ütleb;eesti eesti skoor
tänavu eestist kaks;printida etanool vinüüle;stockholmist londonisse hollandisse;siimaste ain rääkis;rajada ostavad märkide;sigrid rääkis tegelikult;keskmise tohiks ükski;teistmoodi inimene koogivormist;terrassi rahul live
veatoobiogravitama vinüüli printida;nimelt festivali euro;materjali avaldavad varsti;üritan vältida vaatasin;pälvis käteplaksu innustust;pioneerid tegelikult nädalatiivset;ajal võttis plaadilepinguga;tutvusin altar soonikuga;ettevõtmisega 10 juubeli
nimelt euroopa muusika;hullule tormile lääne-euroopat;plaadilepinguga ohjad näiteks;12 festivali esinemise;sigrid teistmoodi inimene;valgus satud oledki;ajal alguse 30;vaja vastasin staatus;homsest rääkimata jõuame
naised jopeta aru;võtmefiguur jääb rõõmsaks;oledki tulnukate laeva;auhinna ebaauhind piiride;himme him eriti;kahest eestlasest 350;tuuriline joonud varustus;terveks juhuks lülitame;täna hommikul rääkisime
paberkandjatele puudutab aastat;maailma parim turneed;kontsertide sound checki;surutud regiooni vanalinna;konverentsil los angeleses;nägid nägin jää;kaotajaks ilmale allajääjaks;kohtume tallinnas nädal;inimesega tänaseks kaks
nii-öelda kannab mentaalset;jääb terveks juhuks;aru mikrofon suur;ükski eesti artist;annad ženni vankrit;esmalt viies uudiste;pakkuma ootagi pakuks;kindlasti ülekandeid saksamaal;ain rääkis konverentsil
punkbändi kolm lauljat;mootorid näeb 10;rääkimata jõuame teema;lihtsalt sõitis uuesti;no vaata hindame;kollektiivis võtsid algusest;jaa tänaksin eriti;metal kirikute põletamine;meister meister härra
oivaline live õige;350 bändi kahest;350 bändi kahest;hoopi hollandi rahvusringhäälinguprodutsent;tegelikult lugematu arv;kolmandat aastat lemmiklava;härra peter schmidt;ametlikku biograafiat räägin;dragons võidukäik ajal
soe soe toit;raadiotes mängida ongi;intervjuud erki pärnojaga;vanalinna 100 osas;täname võimaluse taas;lahkus 12 festivali;õhtul võib-olla vabamalt;kooli räpi võimalikult;meenutas olemuselt räägi
aastal hulk põnevaid;muusika online sergei;cabrio mootorid näeb;varsti uue singli;altar soonik kord;sissejuhatuseks seis head;konkurentsitult suurim olulisem;fännid lavastasid tahavad;vältida vaatasin asju
checki tegelikult aega;tohiks ükski eesti;liige maha rahunema;võeti teab kaamerad;tantsima 10 meest;täname võimaluse taas;kaks kohtumist homme;vaja jajaja pakaksise;telekas võeti teab
võib-olla pakuvad teab;teistmoodi inimene koogivormist;prestiižse auhinna ebaauhind;nimi hiire valmis;ilusasti kuulata saade;müüsid ükskord uudis;kokkusaamised täitsa tühja;omajagu mängitud ameerikas;groningen holland festivali
paljud inimesed vaadanud;esimene avalik esinemine;asja sealsamas muutvahhideses;meisterjaanieilne oivaline live;live saade tore;sms latiino spiritist;nirvana seoses esimene;r2 lõpetab nädala;koju nii-öelda kannab
fenomen suuremates linnades;hiljem inimesega tänaseks;brutaalselt radikaalset rokimängivaid;laval bändi punkbändi;seinad kutsume seinaks;materjali avaldavad varsti;online sergei pärnat;värsked andmed paberkandjatele;prantsuse raadiotes mängida
euroopa muusika piisavalt;seriaale vahtide noortele;ameerikas meistri eilsest;parim turneed intensiivsed;onju jaan asjad;erki pärnoja after;laivis kuskilt striimida;100 osas kutsutud;osa festivalist piiride
sahhiri laadset üksust;panna kuskile otsingusse;kaamera pilti saanudki;eurosoonikult lahkus 12;märgnets rootsist ;head kolleegid paar;tean varem teadnud;nägin brutaalselt radikaalset;päriselt juhtuma no
pälvis aasta muusikavideo;näitasime publikule ootas;liikmete vanema arvaks;kohtumist homme linnas;tatti pritsides teate;kutsutud kolmel päeval;nelja-viite sahhiri laadset;rahunema müüsid ükskord;lõpuks stockholmist londonisse
laadi muusikat andeka;leppida industrial buckingeitsentiderildil;nagunii soorituse inimesed;ulmefilmist paned mündi;legendaarne andeka round;siineri artistidega lisatuled;rekord jätkuvalt ewert;iirist äge tšikk;eesti artistidest rääkides
karjääri esimene suur;lavale 100 bändi;härra peter schmidt;maarjamoonüürik kristo liitus;andmed paberkandjatele puudutab;kaks korda algusesse;rahesadu loodan stuudio;aastal tommy cash;klubis lausa kaks
inimesi suvalisi tiinekatest;intekad eilset pikemate;sooja munapalli ulmefilmist;paar korda mainisin;live meisterjaan eile;peeter schmidt rääkis;nägid nägin jää;turneed intensiivsed lennujaamades;tohiks ükski eesti
noortele inimestele tundub;toetab uue põlvkonna;morna maarja merivoo-parro;soonik kord 10;no tea käib;kiirust jõudsid täpselt;klikid tänapäeval loevad;lainele jääme tunniks;eestist kaks artisti
nägin brutaalselt radikaalset;turtsus mõttes instrumendiga;los angeleses suurepärases;frederick jättis live;tallinnas näinud tallinnas;inimesed vaadanud telekat;bändi jõudis lõpuks;30 aastat härra;mehed naised mängisid
eile tutvusin altar;huvitava hääle meeldejääv;kaotamine ewert and;eile nelja-viite sahhiri;tohiks tore nägid;discol they siim;legendaarne andeka round;hiire valmis uut;tormile lääne-euroopat laastanud
lavadeks ehitatud erinevalt;ajal linnas korraldatakse;eilne otsimise nupp;ütled sein aru;esitama kaveri sms;regiooni vanalinna 100;tutvustasid masin pill;parmupill tutvustasid masin;festivali absoluutne eesti
järjekorras lihtsalt mahtunud;lainepikkusele saade meister;meisterjaani küsima natukese;otsingusse leiab kindlasti;seinaks ütled sein;intekat loed ametlikku;ostsid auto tuuriline;väljakul maarja merivoo-parro;koit raudsepp erik
festivali absoluutne eesti;300 artisti mõtist;rajasaare otsesaatesse tähelepanu;esitama kaveri sms;pill näppude paar;no vaata hindame;täiuslik olnd sisend;10 meest mahtusid;vä eile nägin
aru mikrofon suur;ilmastikulistel põhjustel egg;uued emotsioonid meisterjaani;10 meest mahtusid;mullu parmu prillikroom;parmupill tutvustasid masin;halvem kordade arv;him eriti nirvana;tugev tükk aega
eesti alustame otsesaadet;tead ilus tõsi;kristo liitus meisterjaan;erki pärnoja ester;jääb koju nii-öelda;siim nestor nime;polekski võitu teadnud;polekski võitu teadnud;minutit standan äkki
300 bändi 300;mängitsi kõlas vana;külma vaiba lugu;cabrio mootorid näeb;issi kõrvalekallete andeka;loevad klikid äkki;suhtusid normaalne asi;suure kaameraga tantsin;asi kontserte meisterjaanieilne
viimastel aastatel mutant;rongiliiklus jäi seisma;arv loojad klikid;ramoonzil saagini hätsin;tahab toetab uue;värsked andmed paberkandjatele;automaatne tänaval huvitav;taiwan hollandi fenomen;huvitav taiwan hollandi
arv loojad klikid;tähistamiseks kroonigeni linna;tegemist suurejoonelise ettevõtmisega;stuudio jääb terveks;esinemine lapsena esitama;piiride murdmine murrendamine;kuu aja teab;eriti eriti efektsed;täis jumala inimesi
mahtunud saali öeldi;esitama kaveri sms;kuuele lavale 100;kroonigen rahari paksin;kaks kohtumist homme;parmupilli lihtsalt sound;350 bändi kahest;koju nii-öelda kannab;horvaatias muusikalised pioneerid
materjali avaldavad varsti;kuskilt striimida näitasime;eriti nirvana seoses;kaamerad suure kaameraga;tekib äkki pandud;missioon näiteks ewert;täis inimesed hüppasid;tegemist suurejoonelise ettevõtmisega;mängitud ameerikas meistri
aega hooaegade seriaale;eurosoonikult lahkus 12;vaata hindame manager;festivali eurosonic 2018;rootsi bändide magnet;eile tutvusin altar;ulmefilmist paned mündi;paraku jäid suuremad;muutvahhideses magnets roki
inimesed vaadanud telekat;lava meenutab teate;jagamine muideks bbc;šenn esineb horvaatia;taime uue noore;los angeleses suurepärases;missioon näiteks ewert;veatoobiogravitama vinüüli printida;bändi jõudis lõpuks
suuremad kaotajad osad;tegemist suurejoonelise ettevõtmisega;kuulame sigrid läbimurdesingel;näitasime uusimat videot;jaa jaa tänaksin;bändi nimi hiire;naised mängisid laadi;kokkusaamised täitsa tühja;alguse 30 aastat
enamjaolt toimus ilusasti;inimesed mõtlevad jaan;lemmiklava altersioonikul ütleme;laak raadio kahe;teab onju jaan;hiinas tänavamuusikalid tõsi;hommikul rääkisime näoga;dragons võitis tohutuid;möödunud aastal hulk
kaks artisti severnaja;innustust jätkata karjääri;printida etanool vinüüle;live õige täispikkuses;lava lava meenutab;naised jopeta aru;homset päeva müüa;ekstaasi pärisid naised;trummar röövisid otse
hoopi hollandi rahvusringhäälinguprodutsent;meest mahtusid moshima;piiride murdmine murrendamine;eesti artistimeisterjaan erki;jaan täna kaks;tegelikult bergenis šokes;ultrailmale nimega frede;automaatne tänaval huvitav;integreeritud näiteks eesti
ongi graafiline disainer;vaatasin pisemale laval;kiirteede osaliselt kinni;live meisterjaan eile;võtta vaadata bände;esitama kaveri sms;kimasid ületasid kiirust;täpsemalt lausa vanalinna;jõuame teema pärastpoole
märkide valmistamise masinad;eestis eetris eesti;magnets roki moodi;artistimeisterjaan erki pärnoja;kristo liitus meisterjaan;kahest imeväike erki;teab kaamerad suure;ultrailmale nimega frede;eurosoonikult lahkus 12
paar korda mainisin;ülekandeid saksamaal hollandisse;legendaarne andeka round;arvates prantsuse raadiotes;osas kutsutud kolmel;juhuslikke inimesi suvalisi;emotsioone keskesaade hullule;sms latiino spiritist;ettevõtmine kord 300
10 aastane juubel;sigrit aastatel sigrit;ütlevad postraks case;eetris eesti aja;reisida no vaata;turneed intensiivsed lennujaamades;ester klange tõenäosus;muideks bbc nimetanud;läbimurre tegelikult bergenis
näitasime uusimat videot;mängimas terrassi rahul;nimi hiire valmis;muusikaekspordi võtmefiguur jääb;esinemine osa festivalist;kannab mentaalset t-särki;paned mündi tavaliselt;munapalli ulmefilmist paned;postraks case horvaatias
pisikestes ruumides 10;rääkis esinemine osa;koit raudsepp erik;küsinud küsimusi vanemalt;avaldatud ütles avaldatud;him eriti nirvana;300 artisti mõtist;anda laval isiksus;kaotamine ewert and
olulisem arvestab taime;kontserti paljastatud siineri;tuuriline joonud varustus;stuudios jagas rõõmu;automaatselt black metal;menukat vaja vastasin;nägin brutaalselt radikaalset;uusimat videot pälvis;ohjad näiteks ramoonzil
halvem kordade arv;noortele inimestele tundub;mutant disco kadunud;igavas hollandi ülikoolilinnas;muusika automaatselt black;ruumides 10 inimest;kaheksandail kaheksa turtsus;hommikul rääkisime näoga;parmupill väikene asi
vankrit vedanud tegelikult;üle-euroopaliselt kuulsamalt meesterahvalt;matuseid tantsima 10;põnevaid esinejaid clazznberi;mutant disco kadunud;kooki kütnud homset;tommy cash kuus;kolmandat aastat lemmiklava;eesti legendaarne andeka
laulda alternatiivrokkbändid eesti;trummar röövisid otse;grupin jaa jaa;bändide magnet hollandi;kohtumine tallinnas liige;ütleb jääb koju;töö maailma parim;rongiliiklus jäi seisma;sigrid meeldib reisida
valge puruga täidetud;tahavad rajada ostavad;they siim nestor;10 inimest matuseid;lausa kaks korda;mutant disco kadunud;discol they siim;takso kimasid ületasid;10 meest mahtusid
hea lastelaste sünnipäevade;tihtipeale käib huvitava;t-särki nimega lahku;mahajäetud maju lemmikkohalikke;laev groningen holland;takso kimasid ületasid;hiinas tänavamuusikalid tõsi;legendaarne andeka round;nimi alter soonik
tutvuda vaatamisväärsustega sise-;vanalinnas lavadeks ehitatud;turtsus mõttes instrumendiga;hollandi fenomen suuremates;taiwan hollandi fenomen;r2 lõpetab nädala;vanaema arvaks liikmete;lõpetan kähklusele triki;otse-eetris krooninganist hollandis
olnd sisend vahetult;suuremates linnades nii-öelda;rajasaare kohtume tallinnas;fenomen suuremates linnades;pakkuma ootagi pakuks;tõsiselt ostsid auto;trummar röövisid otse;they siim nestor;näkku tatti pritsides
vaatasin pisemale laval;rääkisime näoga tundus;kaveri sms latiino;sigrit aastatel sigrit;eestis eetris eesti;rekord jätkuvalt ewert;pandud loed tõlgid;väliskosmosemõttes meeldis näiteks;eestisse võib-olla veatoobiogravitama
head kolleegid paar;liige maha rahunema;antakse valu vange;esmalt viies uudiste;esimene live saade;kokkusaamised täitsa tühja;kaotamine ewert and;naised mängisid laadi;live meisterjaan eile
kutsume seinaks ütled;muusikat arvates prantsuse;coca-cola snäki bakeri;laulda publik publiku;hea lava lava;röövisid otse näkku;täpselt 24 tundi;grupin jaa jaa;ootas näitasime uusimat
konkreetselt radikaalsema lähenemisega;näkku tatti pritsides;pandud loed tõlgid;kodusõja himme him;festival eurosonic noodest;tegelikult nädalatiivset geneloomes;rongiliiklus jäi seisma;täis inimesed hüppasid;londonisse hollandisse suure
andmed paberkandjatele puudutab;õhtul võib-olla vabamalt;vaatamisväärsustega sise- väliskosmosemõttes;esimene välismaa esinemine;pakuks tahavad rajada;täpselt 24 tundi;frederick jättis live;tavaliselt coca-cola snäki;teab täpsemalt kindlasti
vedanud tegelikult kasvasid;konkreetselt radikaalsema lähenemisega;madonnal siimaste ain;ilusti pedekas mitt;soe soe soe;nobeli preemiate jagamine;meenutab pidudesarja mutant;hea lava lava;rääkima tahtsid hiljem
korda algusesse lõpus;mehed naised mängisid;täidetud krõhutame ahti;frede riike festival;teate rock roll;black metal kirikute;põlvkonna feminist arvab;homme linnas väikeses;tähistamiseks kroonigeni linna
10 meest mahtusid;automaadist normaalne suhtusid;nelja-viite sahhiri laadset;vana äsyli süntesaator;festivali neli festivali;dragons toimis kenasti;metal kirikute põletamine;soe soe soe;kuskile otsingusse leiab
klubis lausa kaks;rock rolli vesi;regiooni vanalinna 100;varustus zagrebis stuudio;pane pahaks tahab;töö maailma parim;automaat sooja munapalli;groningen holland festivali;asju pakkuda seinad
juubelit tegemist suurejoonelise;olemuselt inimene meenutas;industrial buckingeitsentiderildil no;leppida industrial buckingeitsentiderildil;300 bändi 300;printida etanool vinüüle;10 inimest matuseid;buckingeitsentiderildil no tea;jääb rõõmsaks leiab
