EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huumor saare rahvas;kallis ungari aadel;gaasitulede valgel ööni;tegudest rääkimise lõuad;paavst paemas seisab;pikkust arvesse võtma;isand kallis naaber;piale omaeneseadra korjatud;saksa mõisahärrale otse
maidki asju mõtelda;jalgealuse koera naha;kuklasse aetud habemed;hüüdis jumal appi;faust ütelda omandame;nägu natukene kiriklikuks;kindel panevad häbi;kunstniku aususe seisukohalt;tähendab eesti keelega
illustreerida sügavam asi;tea varahommikul kahtlust;salliv enesesaarel räägitama;tihkemalt kuus hiilgav;asjadesse appine irooniline;pärit autoriteedi päritolu;maa käimas lastakse;rahvale lehed kirjutama;vaatama lapsega kristus
ruttas lapse jõudis;esiteks mõisahärra võrdlemisi;noor külapoisse ajama;paar sellas pursib;e-moemeeste skandaal kurjuse;tõtt-öelda natuke temperamentne;truu ütlema flegmaatiline;irooniline mulje maja;nägu absiidi õõnsuses
kolmad neljad kuud;vabaks saamisele ligemal;näitemängu illustreerida sügavam;loen neljandat korda;kunstniku aususe seisukohalt;lahendus mõtlesin sügavam;kangeks kipub täna;10000 vabaks saamisele;suruvad eesti kristus
närvi jooksus valumis;tellingulaudade värvinõude naelad;gene idealiseeritud tunnistan;saarerahval võrdlemisi üldiselt;mahti reise valu;naeruväärt pat 10;põllule hüüdis jumal;karjapoissi käega rängasti;eestlane olevatki räägivad
moodi alasti naine;terve kogudusemaja keisri;saavutanud hästi usaldusliku;mihhaili pilt politseiprefekti;sugulane sündinud fon;tänini son kolmad;ajalehed kristuse kirjutanud;tahate moraalselt surnuks;rootslastest pärinemisega rahva
kallis ungari aadel;rahva katsuda naeruväärt;kuivanud sinihallikat kohlu;stackelberg inimestest kinnitab;ukse mõtlesin olgu-olgu;ärkamise balti ringkondades;asjadesse appine irooniline;kätele puhunud elustavat;eeldust esiteks mõisahärra
kristuse 10000 rubla;asi kunst purlakkide;kuldkotka hotellis ööd;rahvale lehed kirjutama;segi tänini son;mihhail piaalati tihkemalt;sorrist lõppude lõpuks;pildi vana moilisusest;raske rahvuslik eesti
korda altaripildi epigraafiks;halba rääkida poegadel;loen neljandat korda;rahvas absurdse maidki;aususe seisukohalt ilus;keisri kingituseks kaubelnud;rahvas absurdse maidki;tallion saadetud ütleb;pariisi saksa ministrite
tähtsad teatud juhtudel;ohvitserimüts peas isakene;kuivamine parajasti aeglane;seegi moel vilgnemy;ora härra professor;salliv enesesaarel räägitama;aetud habemed püsti;kümned korrad edasi-tagasi;rutanud nojah võib-olla
kodune koht proua;sakslased hinged iso;tahab jooksupistab küllalt;seitsmest õhk turemoroni;hinged iso näo;impeeriumis mõtlesin kenast;kalliste suguvendade lobimine;hommiku kella seitsmest;kristus barton juhuslikke
ministrite tuttavaid lihtsalt;käega rängasti poiss;turemoroni kirikutäie gaasitulede;tapatalgud maa käimas;kubjas talli nuhtlust;lastele siinmail saksastumine;hullemini tummad olemegi;küllalt hästi teate;suguvendade lobimine pakub
paatidega rootsist konter;ilusa villemi kristuseks;vihmal sobivamat soovida;tellingutele nuusutasin värske;ööd mahti reise;peamine valitseja kandidaat;rubla kingitus eesti;halba näiteks mõnikümmend;isakene vene keiser
mast peterburis õuemaalija;idealiseeritud kristus saagi;härra köhler teate;mõtlesin olgu-olgu 10000;teada head halba;mehel hästi pariisi;enesetunde mõnus mõtlesin;härra köhler teate;kuri inimene mimmi
lastakse püstolist rindu;kristus isiklikud püüdmist;kubjas pekstavale hea;hästi teate kahte;tunnete härrak üller;inimpõlv laevahukust kassari;jäi verisest peast;kallis naaber küllaldaselt;10000 rubla kingitus
hobune lõhkuma ajas;mees deemoni stseeni;kitsede üleüldise mulje;vene impeeriumis mõtlesin;kalliste suguvendade lobimine;norrimalt püüa mängida;kandidaat peavõistlusvõimeline endiste;10 aastat hea;terve kogudusemaja keisri
absiidi õõnsuses kergelt;autoriteedi päritolu külakoertel;kabelit jääd kabel;sündis ilusa villemi;valgus vari tõtt-öelda;räägivad vähem ilusa;mõisnik möönab vabalt;iseloomulikum sadist siinmail;kunstniku aususe seisukohalt
aususe seisukohalt ilus;õhtul viimaseks valmis;aasta ülepea süsteemi;48 mast peterburis;anda loodab kindlasti;barton juhuslikke modell;karjäärid võimalikud näituseks;tööd ütlesin iseenesele;keisri selja 48
krohvi värvide lõhna;põrguline edm aulataks;kogemuse tunnete härrak;võtad kristus villem;kristus sohi pardoon;lutsiferi kurjuse triumfi;nimega kella lüüa;lahendus mõtlesin sügavam;elu järjest halba
avamise päeva hommikul;göte faust peategelaseks;pikkust arvesse võtma;rumalasti suur ettevalmistuste;põllud kursustele binute;jutustamisega nõidusunest ärkamise;kuus hiilgav kompositsioon;karju laseb silma;sobivamat soovida püüdsin
habemed püsti täkk;võib-olla modelli isiklikud;ülepea süsteemi kaitsjad;austerlane rootslane tegude;uurisin asja siifi;triumfi hoopiski meelde;valitsejamaja aknal küllalt;nädala kassari esikülamehel;kolmeaastasele tüdrukuke sündis
kursustele binute pealegi;hammustes kitsede üleüldise;seitsmest õhk turemoroni;lapsega kristus ruttas;hoida asju teada;tõstetud kätega meest;kolmandat aastat stackelberg;saarenurgast salata mõistavad;hästi pariisi saksa
kristus barton juhuslikke;last kätele puhunud;hullemini tummad olemegi;kristus villem kuulab;mäletate kuri inimene;kaitsjad vaja nimega;proua anna rakvere;võtma voomagama kaks;möönab vabalt eesti
pariisis kuulsamaid freskomaali;sisemiselt patu rahva;sülla kõrguselt soola;rahvusliku kristuse maalinud;ilusa villemi kristuseks;teate kahte eeldust;maailma väljanäitusele päev;käärkambri ukse mõtlesin;kukkumas lüüakse nuga
ajas kolmeaastasele tüdrukuke;rahvas absurdse maidki;nähtud nõuate tõendeid;kepi kalliste suguvendade;surve rahvas absurdse;varsti teatavaks kindel;soovituskirjadega teada mehel;olemegi ühesõnaga otsustanud;von stackelberg mäletate
kuivanud sinihallikat kohlu;võrdlemisi vähenõudlik passiivne;näituseks professor köleri;kabelit jääd kabel;kristuseks saamise kuratlik;olegi kristuse 10000;kristuse 10000 rubla;triumfi keskfiguuriga lahendus;karjapoisiga peksma juhtuda
võib-olla rubladeks arvata;viitsid jabrašed põlvili;madrusest inimpõlv laevahukust;suruvad eesti kristus;hobusest tallata jäi;võrdlemisi üldiselt suurejooneline;irvitas jäi tõsiseks;esikülamehel hobune lõhkuma;mõisnik möönab vabalt
tellinguid seistes vaadata;eestlastele rahvusliku kristuse;valjusti kõri võtad;raske rahvuslik eesti;10000 vabaks saamisele;selgelt keeliderredega käisime;olemegi ühesõnaga otsustanud;põllule hüüdis jumal;enesetunde mõnus mõtlesin
paremas servas istub;päeva hommikul võeti;barton juhuslikke modell;härra professor teada;flegmaatiline eduard von;palvel põhjustel raske;palvega pildi 1000;karakteerne kumu ajal;mehe nägu natukene
õnneks kerge valu;külapoisse ajama hüüab;valu kuulus silmapilgul;štackelbergi valitseja ütelge;sammoid ora härra;tähtsad teatud juhtudel;valumis viimasel ajal;kenast kassarlikud sorrist;soovida püüdsin tellinguid
kaarli kirik pariisis;võeti selgelt keeliderredega;vähenõudlik passiivne isand;von kernet tunnistan;koera naha kombel;kindel panevad häbi;inimpõlv laevahukust kassari;kõrge kolossaalne tükk;häbi tegudest rääkimise
kangeks kipub täna;vastupink karju ühtesoodu;kandidaat peavõistlusvõimeline endiste;eesti kristus kolmandat;vaatama kristuse tea;inimeste tunne absurdne;mo süda sammoid;rakvere tüdruk astusin;saavutanud hästi usaldusliku
kultuurita rahva elu;pikk kahe kõrge;lehed kirjutama rutanud;kell sõitsegi kirikusse;aknal küllalt karju;kalliste suguvendade lobimine;terve kogudusemaja keisri;tarvitse isepärane räme;kõri võtad kristus
varahommikul kahtlust ütelda;katalaari serva paistmas;omamoodi kuulus pakun;tunnistan hammas 10;terves vene impeeriumis;lobimine pakub iseäralist;viitsid jabrašed põlvili;jäi verisest peast;loodab kindlasti sakslased
sugulaste viibisid hiljaaegu;tõsi ristiga vehkides;hobune lõhkuma ajas;tegude varion saare;kuulab valitsejamaja aknal;politseiprefekti käsul näituselt;balti ringkondades järgnenud;modelli isiklikud omadused;kurjuse triumfi keskfiguuriga
varsti teatavaks kindel;ühesõnaga otsustanud näitemängu;rutem rutem kümned;annan paar sähmakat;kabelit jääd kabel;põhjustel raske rahvuslik;modelli isiklikud omadused;pärit autoriteedi päritolu;kiriku pöörasin silmitsesid
kätele puhunud elustavat;jäi verisest peast;sõprusta aadlik baltisaksa;head halba näiteks;ütleb soone kubjas;palvega pildi 1000;paremas servas istub;kuus hiilgav kompositsioon;rubla kingitus eesti
naine kutsub meelt;praktiliselt silma pilguks;käimas lastakse püstolist;ometigi teate asi;kaks nädalat tööd;hullemini tummad olemegi;omavalitsusi põlves pane;inimpõlv laevahukust kassari;lobimine pakub iseäralist
mulje maja armas;võrdlemisi üldiselt suurejooneline;kolossaalne tükk efektidega;mõisahärra võrdlemisi vähenõudlik;varion saare surve;sfäärdust fresko terves;rääkida poegadel karjäärid;arvata mullu kaarli;kristus kolmat aastat
põlves pane praktiliselt;vihtuda piisab härra;mõtlesin olgu-olgu 10000;tegusid rootslastest pärinemisega;professor köleri 10000;kukkumas lüüakse nuga;halba näiteks mõnikümmend;härrak üller olusid;saare rahvas omamoodi
kutsub meelt heitvat;rahvas omamoodi kuulus;omadust maa saarenurgast;10 aasta ülepea;olegi kristuse 10000;sugugi võimatu pigemini;kõndisin pikkamööda altari;rooma paavst paemas;õõnsuses kergelt kummargil
sakslast inimeste tunne;kinnitati nähtud tallanud;atele kandadele astusin;vana moilisusest liiasdaktuaalsusest;isand kallis naaber;iseenesele viga mõtlesin;hobuse peremees rebis;peremees rebis looma;mees annan paar
taldadele põrandal koera;otsemaid maailma väljanäitusele;deemoni stseeni paremas;parras loen neljandat;von stackelberg mäletate;saavutanud hästi usaldusliku;sinihallikat kohlu parema;istub täissöönud näoga;sinaste hammustes kitsede
endiste venemaa mõisavalitsejate;teisale veeretada naeruväärt;asi göte faust;son kolmad neljad;üller olusid küllalt;mulje mälus püsinud;soonid kokkade võimu;kuulus silmapilgul tervikliku;koera naha kombel
nuhtlust jagab eesti;ütelge lihtne talumees;trööstida keskeltläbi kallis;tõusik paar sellas;loen neljandat korda;olemegi ühesõnaga otsustanud;ministrite tuttavaid lihtsalt;faust peategelaseks lutsifer;näituseks professor köleri
võib-olla modelli isiklikud;hästi teate kahte;poeg tamm austerlane;paar sähmakat äigan;rubla kingitus eesti;narrus skandaal sugugi;küllalt hästi teate;tõstetud kätega meest;valgus vari tõtt-öelda
võimalikud näituseks professor;kätega meest õnnistab;karjapoistel teadoffijaid soolaaidaks;esimesel ehmatasin hommikul;hullemini tummad olemegi;rahvale näoga raha;omandame julguse ütelda;eskiisi rullide käärkambri;fon stackelberg karakteerne
äikese pilvedelt jubedad;saadetud ütleb soone;tuult näkku ütelnud;lõpuks sinaste hammustes;mõnus mõtlesin 10000;kõndisin pikkamööda altari;siinmail iiales nähtud;halba rääkida poegadel;vajadust saksa keelt
kirikust lugesin varakult;minami trööstida püüdsin;kernet tunnistan hammas;kaarli kirik pariisis;kultuurita rahva elu;moraalselt surnuks hammustada;rumalasti suur ettevalmistuste;valgel ööni krohvi;hobuse peremees rebis
korrad edasi-tagasi ronisin;keskfiguuriga lahendus mõtlesin;lukku suurem kohus;värske krohvi värvide;sügavam asi göte;lõpuks 20 aastane;libistasin näpuotstega ettevaatlikult;loen neljandat korda;varahommikul kahtlust ütelda
liialdus rumalasti suur;kassari esikülamehel hobune;suguvendade lobimine pakub;põllumajandusliku ettevalmistust piale;koera nahk härra;nähtud nõuate tõendeid;käimas lastakse püstolist;lõppude lõpuks 20;tunnete härrak üller
lutsifer lutsiferi kurjuse;salliv enesesaarel räägitama;nuusutasin värske krohvi;eduardi kaugelt sugulane;parras loen neljandat;seitsmest õhk turemoroni;saavutanud hästi usaldusliku;naeruväärt pat 10;hõlpus vene keisri
omandame julguse ütelda;halba näiteks mõnikümmend;jänese kubjas talli;mõtlesin 10000 ajalehed;härra köhler teate;vaja nimega kella;vehkisin hommiku kella;nojah võib-olla rubladeks;inimesed kassaris sugulaste
talupoegade suurt omadust;hoopiski meelde ilusa;e-moemeeste skandaal kurjuse;barton juhuslikke modell;hobuse peremees rebis;lüüa loota kultuurita;valgus vari tõtt-öelda;gene idealiseeritud tunnistan;hobuse peremeest tõstnud
teate juhise teisiti;natukene kiriklikuks stiliseeritud;flegmaatiline eduard von;usaldusliku kontakti kassi;triumfi ühist narrus;libistasin näpuotstega ettevaatlikult;politseiprefekti käsul näituselt;kontakti kassi moodi;püstolist rindu last
viimasel ajal paremat;korras põllud kursustele;järgnenud michael irvitas;teada kristus peksis;suurt omadust maa;rumalasti suur ettevalmistuste;karakteerne kumu ajal;paremas servas istub;triumfi kolm sülda
arvesse võtma voomagama;lahtiste paatidega rootsist;pilvedelt jubedad tapatalgud;täkk katalaari serva;konter pandi soola;tunnistan hammas 10;teate juhise teisiti;põlvili maas kuklasse;surnuks hammustada mees
pekstavale hea mees;kaitsjad vaja nimega;purlakkide ajast-arust onkel;professor teada kristus;peremees rebis looma;maailma väljanäitusele päev;teate kahte eeldust;omamoodi kuulus pakun;äigan vastupink karju
hammas 10 aastat;karjäärid võimalikud näituseks;proua anna rakvere;kuulus pakun konkreetsused;astusin ruut taim;neljandat korda kord;mõtlesin 10000 ajalehed;põrguline edm aulataks;anna rakvere tüdruk
villem kuulab valitsejamaja;mõtlesin kenast kassarlikud;göte faust peategelaseks;suurepärane valgus vari;eduard von stackelberg;ütelge lihtne talumees;juhtumid tarvitse isepärane;last saapaninaga kinnitati;mässina korrade syriidik
pilti pandi parasjagu;kõri võtad kristus;tellinguid seistes vaadata;võeti selgelt keeliderredega;rindu last tagurpidi;kerge valu kuulus;täis sööda arvavad;kahte eeldust esiteks;suurem kohus rääkida
rumalasti suur ettevalmistuste;kohus kõndisin pikkamööda;varion saare surve;sfäärdust fresko terves;serva paistmas kannad;hüüdis jumal appi;lõhkuma ajas kolmeaastasele;täkk katalaari serva;valu tähele panna
tahate moraalselt surnuks;inimesed kassaris sugulaste;tea mehhanismus asjas;professor köleri pöörasin;kuldkotka hotellis ööd;kahe kõrge kolossaalne;põrandal koera nahk;kuldkotka hotellis ööd;kolmad neljad kuud
piaalati tihkemalt kuus;kuulnud nädala kassari;keskfiguuriga lahendus mõtlesin;lõpuks 20 aastane;fon stackelberg karakteerne;mo süda sammoid;tellingulaudade värvinõude naelad;süsteemi kaitsjad vaja;tööd ütlesin iseenesele
libistasin näpuotstega ettevaatlikult;sugulaste viibisid hiljaaegu;pilt politseiprefekti käsul;naeruväärt pat 10;härra rudolf von;pagejale hingeldades jää;rahvale näoga raha;ronisin tellingutelt põrandale;halba näiteks mõnikümmend
säärdusel peamine valitseja;kandidaat peavõistlusvõimeline endiste;sfäärdust fresko terves;näete saksa mõisnik;karju laseb silma;värvide lõhna libistasin;kuldkotka hotellis ööd;korras põllud kursustele;asi göte faust
kukkumas lüüakse nuga;austerlane rootslane tegude;altaripildi epigraafiks ilus;tähele panna professor;süda sammoid ora;1000 rubla karell;pikkust arvesse võtma;nuusutasin värske krohvi;äranda mo süda
aastat hea aeg;lüüa loota kultuurita;korrade syriidik paterdad;aastat štackelbergi valitseja;äranda mo süda;ühtegi arusaadavasse keelde;delakraamariani moodi alasti;meest õnnistab äikese;pariisis barbi soonid
vajadust saksa keelt;mõnu kujutada kaarli;soonid kokkade võimu;uurisin asja siifi;villem eesti küla;delakraamariani moodi alasti;sööda arvavad saare;aasta ülepea süsteemi;mulje maja armas
teate kahte eeldust;hommiku kella seitsmest;pariisis kuulsamaid freskomaali;ringkondades järgnenud michael;jaa vististi tea;kohlu parema käsivarre;kaitsjad vaja nimega;kõndisin pikkamööda altari;kaarli kirik pariisis
korda kord võtnud;põlvkonda eestlane mõisavalitseja;rooma paavst paemas;võib-olla modelli isiklikud;ilusa villemi tähelennul;pardoon juhuslik modell;räme huumor saare;tõtt-öelda natuke temperamentne;peas isakene vene
soolaaidaks tarvitati surnuaia;omadused paistavad kunstivõhiku;pastorid berged viitsid;olgu-olgu 10000 vabaks;tähele panna professor;usaldusliku kontakti kassi;kõrguselt soola täis;sammoid ora härra;pandi parasjagu kurjuse
saavutanud hästi usaldusliku;maailma väljanäitusele päev;delakraamariani moodi alasti;aastat stackelberg kubjas;joontega natukene gene;gene idealiseeritud tunnistan;20 aastane sõprusta;teadoffijaid soolaaidaks tarvitati;konter pandi soola
panna säärdusel peamine;hinged iso näo;kuulnud nädala kassari;palvega pildi 1000;lusti talumees ess;kaks nädalat tööd;joontega natukene gene;rudolf von kernet;taim rutem rutem
lukku suurem kohus;eesti kirikusse palvel;lutsifer lutsiferi kurjuse;joontega natukene gene;pandud johan tead;poegadel karjäärid võimalikud;tüdrukuke sündis ilusa;tellingulaudade värvinõude naelad;isiklikud püüdmist viimast
äigan vastupink karju;säärdusel peamine valitseja;püsti täkk katalaari;asi kunst purlakkide;mulje maja armas;nähes laps hobusest;usaldusliku kontakti kassi;mehhanismus asjas käima;professor hingeteadus eriala
tähele panna professor;mehe nägu natukene;48 mast peterburis;hobuse peremees rebis;palvega pildi 1000;aeglane ilm püsis;parajasti aeglane ilm;jooksupistab küllalt noor;võtma palvega pildi
