EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piibliraamat praktiliselt ongi;puudutatakse alpipasunat inimesed;aukudega aukude jääb;auku maailm maailma;purjetamis saavutus ilmselt;veiniistandused mõnus sõita;erineb kantonid prantsusekeelses;keeles schenev asub;eriti genfi-suguses linnas
joovad veinid eksport;eurovisiooni tõsiselt võtaksid;meedia vahendusel ütlesin;globaalses kontekstis arvan;tegemist šveitsile omane;mäeahelikud autoga minekul;arvamused mõtted teretulnud;kaunis väikeriigis avastamismaterjalid;keskmine šveitslane kindlasti
keskne objekt suur;toimus referendum küsimuses;maksusüsteem kantonite erinev;kultuuriruumile suurem osa;starbak no eelistaksin;baarides kohtab välismaalasi;kindlasti leidnud koha;nimelt shatava tööst;valimisõiguse 1990 -te
šveitsi erinevust iseloomusta;mercury kuju queeni;itaaliale näha itaaliakeelses;kõikjale šokolaadi lettidesse;koduseid meenutada võimalik;laul eurovisiooni karussellis;alpipasunat inimesed käivadki;raadio kahe kodulehel;tagasihoidlikumad võib-olla seaduste
kord ütlesin šveitslaste;punkt 10 10;lõpetades pisikeste asjadena;fakt liechtensteini suuremaid;aeg tervitab ukse;raamatute saates kuulama;trammid saabuvad sekundi;täidavad riigipead ajakirjanikud;võib-olla loodus eesti
avatumad energilisem võib-olla;suhteliselt oluline kant;nimi üllatus-üllatus ongi;sõita autoga maanteed;šveitlasele iseloomulik joon;kultuuriürituse asi tegelikult;aastaringselt nüüdseks kadunud;neutraalse riigina kindlasti;elanud elu võib-olla
tüüpilisest šveitslased tüüpilistest;sporti soovivad lihtsalt;maandud genfi lennuväljale;muusikasõbrad vaadata näiteks;varustus parema kvaliteediga;lennujaamas küsiti dokumenti;uuendatakse sagedamini kuurordid;passi vaatas piirivalvur;šveitsis võib-olla teisiti
mäletan loo nimi;mägilinnad külastamine tasub;maanteed vasakule paremale;sarnaneb metropolile šveitsi;ongi infil rahvusvaheline;tunnelit lääne-euroopa riikide;öelda suur hotell;eestlastega võtavad võõraid;jaa farmer võib-olla
mäed kaunimad vaated;seitse loodussõbralik loodushoidev;laev rataslaev sõitis;joomisega viie 10;suurt uhkust neutraliteedi;kuulata giidi selgitusi;langeb turismi tipphoo;naaberriigid saksamaa prantsusmaa;sugugi võib-olla tuntud
mõistes maakonnast eesti;põrgata uurivad kokkupõrke;protsess nähtavasti pöördumatu;zürichi ümbrus üsnagi;aktiivsem noori inimesi;üritus inimene kutsunud;10 kilomeetri kaugusele;rahvusvahelist ettevõtete peakorterid;inimesi pidevalt toimub
diplomaatias olulised šveitsi;elas härrasmees urus;reisipalavik maailmarännakud raadioeetris;anymore nakkusraadioeetris kallid;getod ütleks otseselt;kahe nädala montrös;hommikul sarasaiakest atmosfäär;riigikestest suur valikuvabadus;valdkonda arendata lõpuks
sisuline erinevus seisneb;tabada globaalne soojenemine;väiksena uue autoga;audiorännakuks eksootilist aafrikat;kujutab maa-alust tunnelit;nii-öelda võõrustajatele politsei;montree toimub aastal;stabiilsema riigiga suutnud;kunstnik toimuvad erinevad
rääkides prantsuse keeles;kuurordid jäävad prantsusmaa;külastada soolakaevandust sügava;asuda šveitsi piirist;vedamise küsimus satub;soomes rootsis hilja;lõuna jõuaksime hinnangul;igaleoskustasemele reisi jätma;sermati küla omapärane
filmid hoitakse raha;reisipalaviku foorumisse aadressil;lihtsalt magama jõuame;sellegipoolest jätkas šveitsi;meelde jäänud ausalt;rändamist käsitlevate raamatute;nakkusraadioeetris kallid raadio;uued šokeerivat kogenud;misson kindlasti leidnud
paabel tekitab sageli;aeg audiorännakuks eksootilist;maailma tippkunsti rändnäitused;traditsioonilisemad kultuuri viskaks;inimesi šveitlasele iseloomulik;šokolaadivabrikuid šveitsi sõites;alpitan vanem mäestik;ooperifestival riiki sõites;kantonite erinev näitab
mägilinnad külastamine tasub;jääb märkimisväärselt hea;tasemel nimelt valdkonda;uuendatakse sagedamini kuurordid;elada soovib valida;alpides lääne-euroopa kõrgem;euroopas suurlinnad kaunid;wto-s eesti seisukohti;festival toimub praktiliselt
kindlasti šveitsi majanduskeskus;nimelt liigume saksakeelsesse;orgudest vaadata sealhulgas;mägine riik jätab;vaadata näiteks soojal;suurepäraselt aega veeta;kohvikut omanik aeg;tunnelit lääne-euroopa riikide;ilmselt tiroolile lõuna-saksamaale
pass otse ütles;piirneb itaaliaga tegelikult;kirikukeskus võhikule silma;muusikute kontserte ilmselt;suurem samasedab pindala;seoses tserniga maailmateadlaste;mägedes elanikele kindlasti;moritz davos tuntud;10 kilomeetri kaugusele
rääkides oluline teada;rääkides oluline teada;jõudnud aeg audiorännakuks;maastik üsnagi kiiremini;pidevalt esindatud maailma;vastanduvad naabritele saksa;vaatad telekat juhtunud;šveitslased mäesuusatamises jalgrattasõidust;nimi üllatus-üllatus ongi
osa šveitlustest saksakeelsed;leiutatud jook nimega;esindada wto-s eesti;osta heade artistide;näha protsess nähtavasti;trammid saabuvad sekundi;suhtuvad olukordadesse ajal;väike vanalinn loomulikult;konservatiivsed tagasihoidlikumad võib-olla
olulisemalt suuremad ettevõtted;pass otse ütles;muusikaline eksperiment teoks;käia krieeri tuntud;taala starbak no;turist esimesena maandub;raamatute saates kuulama;kallid raadiokuulajad teretulnud;toidukaubad asi võib-olla
vana ajalooline laev;sõita mäegurude eriti;tütarde kindlasti uhked;ilmselt musta auku;julgelt öelda suhteliselt;uued šokeerivat kogenud;võõraid suhteliselt aeglaselt;eurovisiooni karussellis möllas;võib-olla pangandusele huvitav
taas jõudnud aeg;telerite võib-olla tutvustas;enesehästi tundmise paikadena;juulikuus kuulus džässifestival;öelda matkama inimene;euroopas suurlinnad kaunid;lennuväljale jäävad maastikud;šamuniis viiva maantee;paigutab rikkust võib-olla
aeg-ajalt viia grotesksed;osta kaasa veinitootjatega;tunda vahemerelise singust;šveitsi rahvuspark erineb;toimub rahvusvahelise mainega;kuulame väikese muusikapala;sõpru külla liikuda;meeleolud uuemad uudised;telerite võib-olla tutvustas
soojenemine üpriski reaalne;suur hotell praktiliselt;suurt pühendumust liiguksime;nädalavahetusel leida kultuuriürituse;aadressil www r2;sviitlastele suurt naeratust;uudishimulik inimene põigata;lään partin kuulajatele;sõites võib-olla suurt
mõtlesime šveitsi muusika;parasjagu toimub meeleolud;jaa farmer võib-olla;jalgpallis naelutas kindlasti;pleti naasta meelde;aeg tervitab ukse;mont blanc asub;olukordadesse ajal saksakeelsed;pöördumatu etelt ilmselt
keskkonnasõbralike tehnoloogiate kasutamine;nimi ümiseja ütleme;nimega lozan asub;üllatus-üllatus ongi šveitsi;tegu väikse armsa;mäesuusatamises jalgrattasõidust möödunud;puhkus hooajale julgelt;palavik ingrid peek;aeg-ajalt viia grotesksed
viimased kuud nimelt;vana ajalooline laev;montrös muuseas asub;põhimõtteliselt esindada wto-s;referendum kutsuti ellu;šveitsi vastus coca-cola-le;tuumauuringute keskus šveitsi-prantsuse;lõpeb linnaga montree;võrdlemisi võrdlemisi suur
huvitav asi viimastes;riigikestest suur valikuvabadus;otsedemokraatia tähendab paljud;vaielda šveits olemise;inseneride selge märk;matkaraja leida pensionär;ajal jälgida reklaami;maailma lõppu kindlasti;keskus šveitsi-prantsuse piiri
räägime šveitslaste levinumatest;eriti eestlasi elavad;käinud ongi toonud;baarides kantonite erinev;omapärane out vaba;paremini seltskonnauudised diplomaatias;pass otse ütles;chino kitšinasse sõitminegi;rahvaks kindlasti tegemist
lähemas ümbruskonnas mõndagi;seoses tserniga maailmateadlaste;haridust romansikeelseid raadiojaamu;eurovisiooni karussellis möllas;sobiva matkaraja leida;jalutamas käia luther;itaalia keeldudes vaidlustega;põhja asub reini;euroopa meistrivõistlused jalgpallis
muusika šveitsi muusikalisest;koostööd erinevused suured;martin hanson šveitsi;nautige head šokolaadi;tiir elasin genfis;haridust romansikeelseid raadiojaamu;pooletunnine tiir elasin;tegelikult 26-st kantonist;zürichis toimub rahvusvahelise
võib-olla tihtipeale vedamise;ongi hästi askeetlik;uurivad osakesed tekivad;aktiivsem noori inimesi;tegelikult aktiivse mitmekesise;trennis teadvuse šveitsi;naabrid täpselt kell;kolib kohtadesse india;kaupluste lettidel inimeste
kindlasti hästi korras;piirkond pisikeses linnakeses;esinduse saatkonna sisuline;räägime seiklustest lähemalt;hetkel vaatasime kivi;sügavat muljet lennukiga;kellatootjad asuvad genfis;10 null viis;tunnelist sõites võib-olla
lihtne fantonit eraldavad;suuremaks džässmuusikat mängitakse;veinid eksport väiksem;kant genfi linnas;autoga minekul tegelikult;muusikat martin hanson;kutsunud öeldes naeratusega;linnukuu eestit saabuv;kujutab maa-alust tunnelit
soovivad lihtsalt natukene;arvan üsnagi erinev;mäletan lutserni kantonis;mõnekümne 1000 riik;zürichi ööelu aktiivsem;omapäradest langeb turismi;juustu täis tänase;sõpradele suurt kontserdisaali;võib-olla kõmu tekitanud
uued omapärased asjad;kahe kodulehel asuvasse;ööelu aktiivsem noori;vasakule paremale mäekülgede;sellegipoolest suuruselt esimene;arvame teadvat itaallased;lõpeb linnaga montree;giidi selgitusi tegelikult;võib-olla näeksid meelsasti
musta auku maailm;uurivad osakesed tekivad;lisatud vabalt valget;valmis laua tuuakse;promenaadidega lausanne'ist genfi;täpsemalt töötasin eesti;tutvustas maad inimestele;naabritest lott tunnevad;võib-olla esimesel sügavat
sarnaneb metropolile šveitsi;märg niiske arvan;õigus referendumit alustada;tulemusteni kell 10;arvan üsnagi erinev;kenasti süüa saksa;näiteks käisime päevasel;viis vabalt politsei;vahendusel ütlesin võib-olla
lihtne küsimusele vastata;tuntumaid ekspordiartikleid asja;sarved kits peitnud;olevate suur veinispetsialist;kauem seisnud omandanud;võõraid suhteliselt aeglaselt;riigipead ajakirjanikud läbirääkimised;peamised lahedamad suusaparadiisid;võhikule silma võib-olla
madalam alpitan vanem;ideaalne kant puhkuse;kommentaarid reisipalaviku foorumisse;järgneb laskesport lasketiire;ümbritsevatele mägedele tegu;zürichi ööelu aktiivsem;1000 riik suuri;suurim lennujaam punkt;tavaliste autodega võib-olla
uhkust neutraliteedi tunnevad;toimusidki lahtiste uste;võimalik veeni degusteerida;hollywoodi filmid hoitakse;koju restoranide maastik;lõuna jõuaksime hinnangul;õhkkond kodune sõbralik;meedia vahendusel ütlesin;võrdlemisi konservatiivsed tagasihoidlikumad
laskesport lasketiire inimesed;maailmas rändamist käsitlevate;kokkupõrke tagajärjel toimuda;itaallastest täpsed šveitslane;öelda zürichi ööelu;parlamendilt kanter suures;tulemusteni kell 10;19 kilomeetrit jällegi;võib-olla soomes rootsis
tähendab paljud otsused;šveitsi tuntumaid suusatamise;partin kuulajatele lõpetuseks;valget veini vürtse;olemise šveitslane olemise;kodukal aadressil www;erinevus seisneb saatkond;austrias ühiselt korraldatud;võimalik sõita maa-aluse
rahulolu võrdlemisi võrdlemisi;reformeeritud kirikukeskus võhikule;tipphooaeg sermatison talvel;mängukavaga toimub klassikalise;inimene satub muljetavaldav;ajal jälgida reklaami;arstiabi kontserdipiletid ajal;tiramisu šveitsis populaarsed;kööki mõjutanud kindlasti
kindlasti uhked kindlasti;räägivad niinimetatud rumanši;vööks piirkond eksis;praktiliselt mägede paarkümmend;sid michael schumacher;r2 kaldkriips reisipalavik;viibimise pikendasid elu;liikmena võib-olla lähemalt;elanud kaua väga-väga
šveitsi esindas eesti;üldmulje jääb calvinistlikest;kujunenud läänemaailmaedukuse sümboliks;elas härrasmees urus;olulisemad pangad olulisemalt;maailma kaubandusorganisatsioon wto;rahulikult neutraalsuse saavutanud;valmis juhtuni valmis;põhimõtteliselt esindada wto-s
inimestel romanšikeelset haridust;pandud liigume šveitsi;võimalus tüüris genfon;võib-olla sõidab väiksena;inimene joob elab;lagunenud suusaentusiast tohiks;veinitootjatega maast ilmast;mägiteedel ideaalselt korras;tipuga leidnud kindlasti
valdavas enamuses joovad;tulenevalt mägedest omapäradest;ühesõnaga reformeeritud kirikust;šveitslased suhtuvad eurovisiooni;kindlasti šveits oht;õnnestus mulgi tunnelisse;käivad söömas vaadata;näiteks arstiabi kontserdipiletid;prantsusmaaga prantsuse kultuuriruumile
seotud pisike riik;piirkondades elavate inimestega;märkamata lichtenstein-is võimalik;euroopa telerite võib-olla;kirev arvatavasti pakub;talvel toimub majandusfoorum;piletit eelmüügist kartma;aadressil www r2;10 minutit hiljem
viieks kuuks picasso;alpides lääne-euroopa kõrgem;tehnikakaubad autod asjad;genfis zürichis toimub;tegemist jõukama stabiilsema;lihtsalt sõita märkamata;kultuurides olegi normaalne;minemist vältima seitse;langused autosõpradele pakub
levinumatest hobidest number;kindlasti jättis sügava;punkt 10 10;juhatada ausalt ütelda;wto oligi nii-öelda;arstiabi kontserdipiletid ajal;jalgrattasõidust möödunud suvel;pankades riik korras;puhkuse veetmiseks näiteks
ettevõtete peakorterid hilisemas;paljudele inimestele täpselt;tohiks heidutada võrdselt;võimalus tüüris genfon;madalam alpitan vanem;lozan asub oluline;öelda kolmandik elanikkonnast;ametivõimudega küsimustes läbirääkimisi;euroopa telerite võib-olla
viibimise pikendasid elu;näiteks pärlsibulaid lihatükke;tunneli kindlasti elamus;idaeurooplane emmere korjama;seikleja steve fosset;suur hotell praktiliselt;parlamendilt kanter suures;majutusasutus loomulikult tipphooaeg;tippe võib-olla tuntumaks
kantonisse nimi anti;konkurentsivõimeline ütleme maksusüsteemidele;kohvikukultuur kohviku tuur;kindlasti saksakeelses osas;inimene panna suusad;kohani mõnegi postkaardi;riike tegemist konfiguratsiooniga;ebamugavalt palav ebamugavalt;vastata arvan võib-olla
juht martin lään;kuulu euroopa liitu;prantsusepärased magustoidud kembrilee;šveitsi vein poest;näiteks phil collins;võib-olla tuntumaks materhorn;telefon heliseb kõvasti;juttu puhuda rikkalik;avatumad energilisem võib-olla
krieeri tuntud juustuvalmistajate;pakub hommikul sarasaiakest;mägedest juura mägedes;toitu röstida tegelikult;vaatas piirivalvur pass;teretulnud soovitused heade;ilmselt tiroolile lõuna-saksamaale;räägime aususest turvalisusest;võib-olla elatustase madalam
annab kindlasti uskumatu;kindlasti naaberriigid saksamaa;hommikul sarasaiakest atmosfäär;itaalia keelt arvan;riik lame lame;töötavatele kolleegidele organisatsioonides;kaldkriips reisib palavik;esimesena joodeldamine alpi;aroomi šveits tuntud
kvaliteediga uuendatakse sagedamini;keskmise väikese koera;jooned ongi lihtsus;mängida šveitsi ella;kolib riiki asju;tippkunsti rändnäitused peatuvad;ütelda küsimusele algust;suusakuurorti hinnatase prantsusmaal;sõitis järve tegevuse
arvanud ütleme kord;möödunud suvel toimusid;pooletunnine tiir elasin;suuremad laagomadiore modiore;tähendab päeva org;meistrivõistlused jalgpallis naelutas;jätkub kahe nädala;näiteks telefon heliseb;asub šveitsi austria
tekitab sageli vääritimõistmisi;eriti mootorispordisõpradele annab;jalutamise promenaadidega lausanne'ist;kultuuriürituse asi tegelikult;hulga allkirju sugugi;rataslaev sõitis järve;kiiksud kindlasti negatiivset;käivadki nahkpükstega reaalses;kohalikus keeles schenev
23 meetri kõrguselt;töötoad üritused kunstnikele;jätke purki orienteeruv;26-st kantonist mõistes;suurim lennujaam punkt;joovad veinid eksport;korras ornungiseks bussid;sõita raudteega prantsusekeelses;juht martin lään
olemise oluline komponent;kuulus džässifestival kutsub;hea teemärgistus kurvid;coca-cola-le tegemist tavalise;arvatavasti pakub klassikalise;punkt 10 10;pereinimene jätkame ringreisi;käivad söömas vaadata;keskkonnakaitse osas tõelised
mõnusat muusikat ;läbirääkimised šveitsiga tihedalt;piiri mõttelist joont;happen seller arvan;ebamugavalt palav ebamugavalt;ütleme maksusüsteemidele hiljem;näiteks elas härrasmees;patexi libi kellamuuseumis;veeta jalutada süüa
uuendatakse sagedamini kuurordid;näitavad tihtipeale käega;suu šokolaadi juustu;kultuuri oletan ilmselt;mentaliteet erineb vastavalt;kantonis referendum kutsuti;lichtenstein-is võimalik huvilistel;jälgida reklaami festival;suhteliselt aeglaselt šveitslaste
asi sugugi hull;uhkust neutraliteedi tunnevad;lugano imekaunid väiksed;tänaseks reisijuhiks din;tasu tempel passi;telefon heliseb kõvasti;r2 kaldkriips reisipalavik;otsedemokraatia tähendab paljud;hiljem endistele nii-öelda
hiljem endistele nii-öelda;esindatud maailma tippkunsti;seitse loodussõbralik loodushoidev;kuulutatud öörahu 10;sankt moritz davos;jung frau tipu;number hobi loomulikult;asjadena mäletan lutserni;organisatsioonides parasjagu toimub
näha asi aeg;soovib valida sobiv;fantonit eraldavad luudest;suuremaks džässmuusikat mängitakse;jung frau tipu;pankades riik korras;asub rahvusvahelise olümpiakomitee;tegelikult kartuli sibulavorm;riigil hästi tegemist
pühenduda eeldab suurt;mägede võib-olla natuke;moritz davos tuntud;suvel kuulsaid artiste;poe ukse lahti;laulja veetis elu;räägime kirjandusest filosoofiast;lihtsalt pooletunnine tiir;moritz davos tuntud
muutmas radasid ala;tutvustas maad inimestele;paremini seltskonnauudised diplomaatias;täis kuumaõhupalle erinevamates;tuumafüüsik osakestefüüsik koht;olümpiakomitee peakorter lozan;järgneb laskesport lasketiire;omapäradest langeb turismi;kiiresti häbi võimalik
kirjutas genfis viibides;rästi vööks piirkond;kuju queeni laulja;tegelikult 26-st kantonist;restorane armas väike;koeri tohib kantonis;teadlasi inimeste õnnestunud;veinispetsialist öelda valged;purjetamis saavutus ilmselt
pindala vähem inimesi;rääkisime inimestest jõudsime;turistidele juustutegemise protsessi;10 õhtul näiteks;restoranides baarides kantonite;seitse loodussõbralik loodushoidev;kantonis referendum kutsuti;suitsetamine restoranides baarides;kunstikeskus aastal toimub
lisatud vabalt valget;paistavad silma välismaalast;kuulamegi vanilla ninja;mootorispordisõpradele annab kindlasti;fon tööst fondüüd;bussid trollid trammid;elab 100 aastaseks;tippkunsti rändnäitused peatuvad;asubki ida-šveitsis gloobundeni
elanikele kindlasti koht;festivali oluline piletid;eesti grupeering nimega;võib-olla suurde kirikusse;öörahu 10 null;euroopa tuumauuringute keskus;arenenud kodanikualgatuse tunnetus;raha maksmist õhupalliga;šveitslaste naabrid martin
muutunud oluliselt väiksemaks;ongi toonud sõidetakse;seemneid saadet mainisid;öelda kolmandik elanikkonnast;keeles schenev asub;nautige head šokolaadi;muutmas radasid ala;naised valimisõiguse 1990;šveitslased itaallased igišveitsiliku
eesti vabariigi alalises;tähendab paljud otsused;laua valmis laua;montrös muuseas asub;phil collins sid;suusanõlvu maitsele igaleoskustasemele;seaduste täitmine aeg-ajalt;lõpetama remontima rahvahääletuse;hoida piirkondades võimalik
keelikus oluline asi;euromeelsem prantsuse keelt;jäänud mulje neutraliteet;keti taala starbak;saksamaa itaalia onju;inimene hilineb tundi;jalgpallis naelutas kindlasti;mäletan 23 meetri;käinud tuntumad loomulikult
koosneb tegelikult 26-st;elanud töötanud teab;fon tüügi toit;kaubandusorganisatsioon maailma kaubandusorganisatsioon;näha asi aeg;toimub aastal juulikuus;kolib kohtadesse india;džässifestival kutsub suvel;wto oligi nii-öelda
jooned ongi lihtsus;ütleme võrreldes naabritega;piiri rajanud laboratooriumi;ilmnema šveitslase julgeksin;kantanis nimi üllatus-üllatus;mulje neutraliteet küsimus;juust õnnestus käia;kultuurides olegi normaalne;juust võimalik loomulikult
r2 kaldkriips reisipalavik;kutsuti ellu õnnetul;tuumafüüsik osakestefüüsik koht;mäletan lutserni kantonis;nimi anti chino;uue autoga soetatud;uue autoga soetatud;härrasmees urus no;suurimasse linnalt zürichisse
dokumenti esitasin eesti;eurovisiooni öelda terve;tipp mont blanc;kindlasti euroopa telerite;locarno lugano imekaunid;soetatud juveele kellasid;veinide uhked no;kvassantid hommikusöögilaual inimestel;selgitusi tegelikult toimus
regulaarselt kordusõppustel enamus;inimloomus kindlasti inimeste;ülitervislik sisaldab piimhappebaktereid;näha protsess nähtavasti;kaob alpide peamised;järjel armastatakse lihtsust;globaalne soojenemine üpriski;rataslaev sõitis järve;šokolaadi-maa šveitsi šokolaadid
sugugi kaugel sellegipoolest;inimeste identiteet baseerubki;olümpiakomitee peakorter lozan;olümpiakomitee peakorter lozan;härrasmees urus no;elatustase märkimisväärselt kõrgem;inimesed rikkad õnnelikud;rahulolu võrdlemisi võrdlemisi;reegleid painutada paljud
kantoni suuremad linnad;toonud teadlasi inimeste;brändi margi truudus;kuulsaid artiste muutunud;viibida kalosanis imeilus;raha maksmist õhupalliga;kaubandusorganisatsioon wto oligi;pärlsibulaid lihatükke lükkasin;linnaga montree toimub
armastatakse lihtsust tavalist;köögi põhilised iseloomulikud;zürichis öelda zürichi;chino kantonis enamustes;hea asfalt hea;joob elab 100;kirikusse praktiliselt puuduvad;kodus lahingrelva laskemoona;külastamine tasub kindlasti
eesti seisukohti anda;kuulsust lõiganud poegade;peek kuulasite saadet;valimisõiguse 1990 -te;võib-olla mõnekümne 1000;võimalik osaleda tasuta;happen seller arvan;omaniku kohvikut omanik;jäänud mulje suhteliselt
paisatavate uhkust keskmine;veini vürtse süüakse;maailmateadlaste huviorbiidis cerni;töötavad rahvusvaheliste organisatsioonides;tipp mont blanc;nobeli preemiaid elaniku;koera suurused elukad;sihverplaate tihtipeale leida;õieti mäletan toimus
organisatsioonides diplomaadid suurte;inimesed töötavad rahvusvaheliste;juulikuus kuulus džässifestival;aadressil www r2;seisneb töö seisnes;osakesed tekivad protsessid;soola kaevandasid võimalik;võimalik osta postmarke;10 null viis
meeleolud uuemad uudised;punaste võib-olla tihtipeale;freddie mercury kuju;sid michael schumacher;bussid trollid trammid;subsideeritud põllumajandusi sellegipoolest;rataslaev sõitis järve;näidatakse turistidele juustutegemise;šveitsi vastus coca-cola-le
vaatad telekat juhtunud;punkt inimesed šveitsi;akordion alpipasun püksid;1990 -te aastate;osa kolmas grupp;kartuli sibulavorm tüüpiline;väikest last purenud;emmendal happen seller;maailm maailma lõppu
