EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sääres kisab vaatab;triatloni tipust kaduma;aktiivne ala propageerija;visiitkaardile eeldan kirjutatud;segad piirdub asi;külmetushaigused suhtleme paari;juhanson triatleet visiitkaardile;nool readlettidega üldse;võistlen täna võib-olla
toimub kõrgemad kohad;distantsile asjad paremaks;sattusid ala valikuni;uut valmistada piisavalt;uut ala kergelt;koormisest puhata võistlusel;proff harrastaja õde;vaba tahe seriks;võib-olla öelda tasemel
lisas puhttehniliselt kergendus;jäid merre mõjutas;sissejuhatuseks täpsustus sõbrad-tuttavad;45 ratast maksma;ootamisega siukse olukorraga;calgary päevil medali;teisisõnu triatloni parimad;mehed naised profimeeste;triatloni mõttes võib-olla
viimased kaks aastat;20 30000 inimest;mõelnud nimes annaksid;natuke lihtsam võistluse;panna suhteliselt ebareaalne;ironmani käigus kaks;kummipuru vahetad kindlasti;lootsin ain tegelikult;jaanuaril 25 detsembril
lihtsalt üldtrennidest seniks;cc tegemistega täitsa;füüsiline vorm parem;valmis ülimaks väljakutseks;lihtsalt wir varju;distantsist jaa võistlesin;mõistsin hästi populaarsed;kolleegidest õnnestus eluga;näiteks havaile nii-öelda
koostööd üheksa aastat;kisab vaatab konkreetselt;räägitud mõttes suur;niukest konku konkureerivat;vahet proff harrastaja;mm toimub havail;tegelikult sõitsime saksamaa;2200 kõvad rokk-kontserdid;nii-öelda aktiivselt võtail
mõttes raske aeg;triatloni mõttes võib-olla;lugupidamine kuulub suusatajatest;jaan kirsipuuks mängi;vaata jõudu ;tegelikult täitsa tõsiselt;võistluskutseid starrastel inimesel;võtta näiteks armen;õnne võib-olla nähti
õnnestunud paar korda;jälle kohtad nühi;selge valik vaba;nii-öelda õigel treeningul;kindlasti hästi hea;kvalifikatsioonivõistluse aeramini maailma;kolleegidest õnnestus eluga;parimaid põhjuseid näiteks;kumpsime kasutusse nii-öelda
ööst parvlaeval estonia;tunni tallandad lihtsam;8 kilomeetrit ujumist;kilomeetrit suvel võtsin;kilomeetri saateauto aitab;triatleet professionaalide kergemad;minutit kiiremini mehed;seniks jälle laksle;suusatamine võib-olla palli
nädalaks edasi-tagasi sõitmine;kõrge mere tegemist;alale nii-öelda truuks;sõitma tähendab maratonijooksukiirus;vaenu vähe mehed;jõuluturniiril osaleja surusid;eeldan kirjutatud nime;ain tookord testi;tegija ain-alar johanson
mõttes võib-olla kasvasin;positiivset energiat võistlustavas;eesti parim täispika;maastikuratta triatloni maaeluministriga;vähese energiaga vähese;kolm inimesi seitse;tuuline sobib hästi;heas tuttavas karel;alariksi kutse lihtne
jonnakus eestlase suurim;rääkinud-kirjutanud näidanud sündmusega;sarnast juhtus enneliga;sõitsiviisorementideljaseks teeningumbetki istusin;asjaga piinan tegelikult;briatledil 30 30;püüan imiteerida alavahetus;kannatuseks kümnevõistlejad kannatavad;treenida koguseid kindlasti
võitis autahvlile pandi;kaasateks käte jonnakus;käid nalja vaadates;niukse komplekstreeningutena erinevatel;uskunist tegemist tegelikult;kuttinglast forever tegelikult;seitse lihtsalt konveiermeetodil;forever tegelikult teenist;30 40 minutit
spordi spordijuhiga heino;niuke kivide kändude;rokk-kontserdid täpselt meestele;spordijuhiga heino märksiga;saatata andis vale;küsib põlv korras;päeva hommik lahti;täpsemalt nägi kausis;kõlab võib-olla klišee
kaduma omavaheline jõudude;aastane tuksis võtta;distantsilt lühemast distantsist;paremaks marko albert;viib avastad laval;treeninglaagrit kõvasti pingutanud;istun maha täna;motivaator jäänud rattaga;kaks 42 50
märksiga tutvustas tulevast;laval suureks meelehärmiks;hetk laiali vastus;mõtetena no tegelikult;maratone aeg kolme;saarel kolmeks nädalaks;aastast kaks korda;jutuajamisest toimus tallinnas;haava noppis iga-aastase
natuke teistmoodi võistlevad;hull beatrile natuke;naisterahvas naeratas terve;käimas 21 jaanuaril;marko albert olümpial;distantsile khaled utsitanud;erinevaid alasid ala;ookeanist võistleme juunioride;100 kilo 60
vanusegrupp profid mehed;rokk-kontserdid täpselt meestele;suur motivaator jäänud;eksinud rajalt 16;näiteks aasta hästi;testika spetsiifikat inimesi;eeldus teisisõnu olümpiadistantsil;lihtsalt piisavalt õnne;hästi-hästi kuum tekib
kergendus toimub nii-öelda;tulevast treenerit jüri;osa eliidistelt jaani;tutvustas tulevast treenerit;erinevaid misena golden;kuuldub ujumine kolm;ühelegi ujulale probleem;aastani uus-meremaal tiitlit;raadio kahes ain-alar
ainukene professionaalne triatloniklubi;professioone pehma sõida;leida õiget valemit;rääkinud-kirjutanud näidanud sündmusega;usu paneb rattad;staadionil intensiivset üheksa;suhtled täpselt samamoodi;öelda vaata erinevaid;tipp-topp ironman aastasse
2002 aastal iri;populaarsed tõenäoliselt aasta;kinni hoidmine vee;estonia tookord erinevalt;eeldusi ala triatlon;sissejuhatus kestab tunni;tookord testi triatloni;lihvindama vormi sõitnud;30000 inimest sääres
põhjus arust kaks-kolm;öelda tasemel õnnestus;parim koht 24;teatrini võitis autahvlile;hea ujuja olümpiadistantsil;hästi populaarsed tõenäoliselt;94 suvi liituda;men ala maailmameistrivõistlused;võib-olla kaks 42
natuke kaaluvad võtad;aerameni lihtsalt piisavalt;treeningvõimalust vend 11;puhast maratoni ajada;profiil tuul kuumus;vaatan maratonijooksjaid 60;kolm inimesi seitse;tegutseb caniaksid niukest;koht enam-vähem paranenud
distantsiga load profiil;hästi tuuline sobib;selge eeskujud iidolid;võimalik räägime tervisesportlastest;suuda uut valmistada;aktiivne ala propageerija;aastas vormiajastus sobi;sõitsiviisorementideljaseks teeningumbetki istusin;võistluskaal 90 96
meelde jäänud tulemus;ookeanist võistleme juunioride;jaani kristjani näol;lõpetan otepää suusakooli;suurim trump vaata;ala rahvamassid armastavad;sündmusega seoses jälgin;filmid alariksi kutse;min septembri lõpus
motivaatorid erinevad selge;juhtuks sport leppinud;põhja-euroopa ringkonna väga-väga;94 suvi liituda;asjad paremaks marko;võistluspaigad vaatevinklist seksikalt;jube jube igav;põhjus arust kaks-kolm;ametlikult ain-alar kasutused
vanema tul andrus;raskem mõttes tegelikult;prügikastialane püüad väljendada;sooviga kvalifikatsioon kvalifitseeruda;jälle uut ala;lugupidamine kuulub suusatajatest;treenerit jüri käelgelgama;ühendriikidest arizonast uskunist;kasvasin nii-öelda klassist
mai ettevalmistus käimas;nool readlettidega üldse;kõrgema mäe tipuga;24 täpselt mäletan;täitsa tipp-topp ironman;kaks korda jälle;kergemad erinevad maailma;marko albert olümpial;nii-öelda nii-öelda lohutus
lanzarote saarel kolmeks;meistritiitel päevis uno;tervist ohtu seada;vanusegrupp profid mehed;jälle uus trenni;suhtled täpselt samamoodi;oskad läheneda absoluutselt;jälgin jumal tänatud;sporditähtedele spordikuulsustele ain-alar
ujumist antud tegelikult;prantsusmaa saksamaa võib-olla;30 40 minutit;nii-öelda klassist meistriklassi;uus lihtsalt lootsin;lugeda maailmas marko;erinevaid variante hoida;selge eeskujud iidolid;90 96 kilo
kiirem siledam hästi-hästi;jube igav raskem;kvalifikatsioonikoht kvalifitseerunud havaile;naljakamaid üritusi emotsioonibaasi;misena golden raadio;võistlustavas tegelikult toitma;ala mm toimub;võtsin isaga paunkülla;neljandat aastat kaks
talente tugevad mehed;räägime tervisesportlastest hinna;teisisõnu 13 13;järje püssi nurka;täna mõtlen homme;aastat min septembri;tahtsin küsida uno;vähe räägin harrastaja;nime 3 8
tookord erinevalt kolleegidest;hetkel enam-vähem võrdne;töötan modereerija nimi;erinevatel perioodidel keskendume;tamm hetkel enam-vähem;küsimärke tegelikult 90;triatloni maaeluministriga suhteliselt;detsember lipsas jutuajamisest;lugeda maailmas marko
kehvasti ujuda hästi;ujuda pääsenute seltskonda;palav kiirem siledam;käigus kaks kummipuru;kannatanud vaeva näinud;94 suvi liituda;visiitkaardile eeldan kirjutatud;esimene asi harjutama;siledam hästi-hästi kuum
naerame triatlonis sportlane;niukseid erinevaid misena;seljataha jäänud lõõgastumise;adrenaliini verre aastast;tingimusest pingutuseks sellegipoolest;ironman toimub kõrgemad;suurim trump vaata;kirjutatud nime 3;valitud havai uus-meremaa
tekib natukene keerukam;maailma kõrgema mäe;tehniline ala looduse;kilomeetri saateauto aitab;tasub turistina tasub;hästi tuuline sobib;kuul hääletan rahulikumaks;ellujäämine mäe täpsustan;aeg 29 korraks
95 panna jooksumees;kutsunud näiteks jaanuarikuu;kilomeetri saateauto aitab;kuulus sportlane calgary;vanema tul andrus;truuks jääda küsimärke;kasekohale 600 onju;püüan imiteerida alavahetus;30 lisas puhttehniliselt
meestele häiritud asjad;vaja väga-väga suur;räägi lähematest kihtidest;uno loobi läbisaamine;tohi tervist ohtu;mahtunudki jään ujumises;kaitse kaitseväes kohtusin;vaja men ala;kardan lihtsalt mahu
nii-öelda kolm inimesi;kvalifikatsiooninumbreid tõestada suuteline;austria prantsusmaa saksamaa;täitsa tipp-topp ironman;suur nii-öelda nii-öelda;suhtlemise äärmiselt lihtsaks;seedeune finishijoonel 20;paika siiamaani veendumusele;kolmest minutist kaks
nime 3 8;korraks peatudes arvan;puhttehniliselt kergendus toimub;nokkis tookord tegeles;alistamine raske kaks;tõenäoliselt tea juua;ameerika ühendriikidest arizonast;mõtlesin käia jendervjuuska;aastat min septembri
räägime kuulajate asjad;2002 aastal iri;pikk vastupidavus ala;eliidistelt jaani kristjani;tahtsin küsida uno;nähti talenti nähti;vahetatud sõitsiviisorementideljaseks teeningumbetki;suutsin kolmest minutist;sõita seitse tundi
enamus niisamagi käidud;aasta märtsikuus töötan;aamen kirikus septembri;hetk tõeliseks professionaaliks;arvan käe näppudel;naisterahvas naeratas terve;ironman toimub kõrgemad;medali tõi mõtlesin;aastal iri kääniga
juustust tookord traagilist;aasta paremini kõneldes;onju peaasi mõnusat;treeningvõimalust vend 11;noor algaja profid;jälle uut ala;jäin kolm minutit;esimesest laagrisse lanzarote;pingutada nikerdada nii-öelda
toimub tegemist tegelikult;näeb aastate segad;nool readlettidega üldse;3 8 kilomeetriteks;profid mehed asi;suure kondiga 94;eriala kuuldub ujumine;loogikas mahtunudki jään;silmitsi aastani uus-meremaal
juhanson soovime edu;täpselt meestele häiritud;94 suvi liituda;proovinud olümpiadistantse esimene;aeg 29 korraks;balti kavas mk-etapp;näiteks armen lanzarote;palun ajutine nõu;algusesse ain-alar sattusid
jube igav raskem;võtme võtmepäevi barbi;ain-alar kasutused ainaariks;ilmselt briatledil 30;kiirem siledam hästi-hästi;sõita normaalselt joosta;hawaii ironmani 20;auhind prügikastialane püüad;triatloni tegija ain-alar
püüan leida alternatiive;üldse näeb paned;nädala suhtle paari;toimus tallinnas jõuluturniir;istun maha täna;püüan imiteerida alavahetus;tuttavad emotsioonid tõenäoliselt;lugeda maailmas marko;täpselt tähendab 24
pääseda läbima kvalifikatsioonivõistluse;piisavalt arvan puhtalt;täispikale distantsile asjad;kausis aeg 29;no hing ihkad;kümnevõistlejad kannatavad päeva;erinevaid raportid kild;600 onju peaasi;ettevalmistus käimas 21
seoses jälgin jumal;mägine hästi tuuline;vaatevinklist seksikalt valitud;klubi hurra liikmed;tegelikult vaja men;võrdselt lõpetad lõpp;tegelikult südame 194;distantsilt lühemast distantsist;seada treenisime aeg-ajalt
kergelt korda jõuad;käimas 21 jaanuaril;lõpetan otepää suusakooli;tipp-topp ironman aastasse;no 100 kilo;koosneb kolmest eraldi;võib-olla kaks 42;pinguta kuulud rabeleb;mees helistab näiteks
kardan lihtsalt mahu;mehed kõlab võib-olla;kohad kaasateks käte;kiirem siledam hästi-hästi;vanas heas tuttavas;suusatamisest lõpetan otepää;maailma aerameni austraaliasse;portsjon andekusel suur;29 korraks peatudes
nädala suhtle paari;detsember lipsas jutuajamisest;viib avastad laval;tundi neli 45;vaja men ala;miniatuursed tüübid niigi;eeskujud iidolid ööl;juttu alustaks traagilisest;kiirem siledam hästi-hästi
nägi kausis aeg;puhttehniliselt kergendus toimub;100 kilo 60;võistluse ülejäänud ratas;suuteline seletan olukorra;jõuad mõelda üheksa;arvan tahta kvaliteeti;100 kilo pikk;aeg tööd 25
vaata erinevaid vandenõuteooriaid;mõelnud nimes annaksid;aasta armeni kirja;konkreetselt kvaliteediga saksa;paneb pingutama rasketel;profimeeste kategoorias auto;selge valik vaba;meeldib tasub turistina;austraaliasse tõelised eesti
nool readlettidega üldse;saksa vähe räägin;populaarne palmil niukseid;kilomeetrit maratoni jagu;aktiivne ala propageerija;3 8 kilomeetriteks;ootasin saateautod pooltunni;väljakutseid naljakamaid üritusi;heameelega rattaga ujumine
eraldi alast ujumine;päev ujumist päev;ala mm toimub;küsimärke tegelikult 90;kindlasti tiptop tahab;meestega jäid merre;raske asjaga piinan;võimalus ainukene professionaalne;veest ronida ratta
purunemist mõtetena no;täielikult distsipliini paika;suvel võtsin isaga;tegelikult südame 194;tahe seriks no;paljud käinud nõus;peaasi mõnusat adrenaliini;tavaliselt tervisele 80;kohtad nühi nühi
iga-aastase kuul hääletan;suure distantsi kannatama;ricotellaja pärit mees;minutit diakausis hoida;johanson hea meel;aastat kaheksa aastat;ratast püüan leida;aamen kirikus septembri;balti kavas mk-etapp
pahade kahes stuudios;kilomeetrit suvel võtsin;käte jonnakus eestlase;11 aastat vanem;nime 3 8;võtmepäevi barbi ettevalmistuse;16 15 jagatakse;keeruline jäänud 2002;tegelikult olegi võimalik
vrakilt tegutseb caniaksid;näiteks aasta hästi;tegemist vulkaanide vrakilt;2002 aastal iri;hea ujuja jaksab;spetsiaalselt keskenduksid tõenäoliselt;kaksikaastaid kindlasti lühemaid;juua lapsendada tuttavad;havai uus-meremaa no
tegelikult vaja men;päevil medali tõi;ootamisega siukse olukorraga;maailma sillutama tänapäevani;kaks korda jälle;tul andrus veerpalu;külmetushaigused suhtleme paari;jendervjuuska korrektiivile sõjavägi;näiteks armen lanzarote
autahvlile pandi suur;meeldis otepääl koolis;profiil tuul kuumus;lipsas jutuajamisest toimus;kasutame pommi kummipumpamiseks;teisisõnu 13 13;võimalik toime distantsi;ironmani 20 30;toime kolm minutit
alariksi kutse lihtne;võistlema saamisega mõttes;lohutus auhind prügikastialane;hästi populaarne palmil;mehed hawaii ironmani;müüakse 2200 triaatrile;võistleme juunioride klassis;ühelegi ujulale probleem;teisisõnu 13 13
suurim trump vaata;noortele meestele kasvatavad;2002 aastal iri;pärit mees ameerika;triatlon faktide täpsustust;hapnikku toime kolm;mehel hull beatrile;tegelikult sõitsime saksamaa;ain-alar õnnestus kinni
30000 inimest sääres;käekäiku õnnestus tegelikult;lahti tunniga 2200;aastat vanem noorest;hoida hingamata arvan;2002 aastal iri;rattavõistlused tegelikult vaimu;võib-olla eestist margus;valmistada piisavalt hästi
kategoorias auto piisavalt;silmas suurt kasvu;peast teatrini võitis;veest ronida ratta;nühi nühi trenni;vaimu positiivset energiat;korralik vihma asi;tippkohtade natuke lihtsam;40 minutit kiiremini
raiskama ressursse niipalju;kestab igavesti pahade;kasekohale 600 onju;kindlasti jääb tulevikus;pikk vastupidavus ala;tegelikult südame 194;seksikalt valitud havai;võtmepäevi barbi ettevalmistuse;13 13 kilomeetrit
pane kätt mõistsin;sündmus suhteliselt tänapäeval;nime 3 8;vaatan maratonijooksjaid 60;kolmest eraldi alast;alustaks traagilisest ööst;suusatajatest sõidavad 50;märtsikuus töötan modereerija;kaks-kolm aastat vanema
vastupidavusspordis reegel pikalt;ühendriikidest uut mitmekesisest;mai ettevalmistus käimas;triatloniklubi 21 cc;diakausis hoida hingamata;istusin ootasin saateautod;sissejuhatus kestab tunni;suvi liituda programmiga;triatlon kaotus väga-väga
lähematest kihtidest plaanidest;kannatavad paari tunni;calgary päevil medali;võistlen täna võib-olla;profimeeste kategoorias auto;iga-aastase kuul hääletan;min septembri lõpus;mõistsin hästi populaarsed;austria prantsusmaa saksamaa
tähendab 24 mai;näiteks havaile nii-öelda;truuks jääda küsimärke;2200 kõvad rokk-kontserdid;nähti potentsiaali hea;jäin kolm minutit;2002 aastal iri;jube jube igav;kohtusin kaitse spordi
tervisesportlastest hinna pinguta;maha tegelikult maailma;nähti talenti nähti;finishijoonel 20 30000;spordialal hinge kinni;suvel võtsin isaga;vend 11 aastat;nähti talenti nähti;ain-alar juhanson triatleet
perioodidel keskendume erinevatele;aeg-ajalt rääkisime tean;uus-meremaal tiitlit kaitsma;30 lisas puhttehniliselt;heameelega rattaga ujumine;kujutan siseorganid sõlme;tähendab jõulud aastavahetus;kuul hääletan rahulikumaks;lihtsalt piisavalt õnne
100 kilo 60;liikmed tegijad tegijad;pani süsteemi harjutamise;mahtunudki jään ujumises;hermen ala mm;lapsendada tuttavad emotsioonid;profimeeste kategoorias auto;rajalt 16 15;kuumus niiskus loob
raskema kondiga mehel;tuurib aeg-ajalt räägitud;liituda programmiga loodi;kivide kändude tehniline;ujumine 3 8;kadusid erakonnad esimene;vaja hermen ala;kirsipuuks mängi mehega;ain-alar sattusid ala
puhuvad külaliseks saabunud;kõrgema mäe tipuga;25 detsember lipsas;25 detsembril asja;42 50 maratone;koht 24 täpselt;30000 inimest sääres;nimi jimi ricotellaja;juhtuda juhtub tõeliselt
11 aastat vanem;15 jagatakse erinevaid;194 aasta 17;cc tegemistega täitsa;ironmani 20 30;tavaliselt aamen kirikus;hapnikku toime kolm;lõpetas madonna laulja;rajalt 16 15
hoida lihtsalt üldtrennidest;ajutine nõu kestab;21 cc tegemistega;aastal iri kääniga;armele lanzarote misse;hoidmine vee täpsemalt;alakivipallur tegelikult normaalne;kummalisel rumalal teadmata;16 15 jagatakse
meelehärmiks eraldi head;jaanuaril sõidan esimesest;ain tookord testi;keeruline jäänud 2002;andrus veerpalu kalju;tehniline ala looduse;nõu kestab igavesti;konveiermeetodil suuda taastuda;nägi maailma kõrgema
jooksu aegade algusesse;kinni tegemist alad;niuksed võtmepäevad üleforsseeritud;põhja-euroopa ringkonna väga-väga;hästi mägine hästi;17 aastat vana;vulkaanide vrakilt tegutseb;load profiil tuul;25 jaanuaril 25
arvan sportlased eriala;võib-olla hästi natukene;16 15 jagatakse;aasta hästi populaarne;niuke kivide kändude;maksma hea viis;kilosed mehed miniatuursed;vandenõuteooriaid lihtsalt wir;niiskus loob erinevad
minutit diakausis hoida;suhteliselt tühjalt sisemiselt;madonna laulja madonna;no 100 kilo;austria prantsusmaa saksamaa;otseses mõttes null;kliimat täpselt valida;populaarne palmil niukseid;spetsiaalselt keskenduksid tõenäoliselt
korraks peatudes arvan;armastavad inimlikult oksendaks;balti kavas mk-etapp;wir varju kindlasti;kilo 95 panna;distantsiga load profiil;tomat turset vahest;mees ratta istub;toimub tegemist tegelikult
vanas heas tuttavas;seedeune finishijoonel 20;parvlaeval estonia tookord;näiteks usas müüakse;100 kilo 60;eriti spetsmeeste kirsipuu;load profiil tuul;põlv korras külmetushaigused;tegemist tegelikult võtta
