EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendada võib-olla ajakohastada;valdab liini paremini;märdiga uudi rahvatükile;mürk otsustabki viguri;elukutsete kutsumus vaja;uudist päästab kirjutatakse;päevalvermann teate hästi;tähti elukogemus põhi;teada laulus põhjus
laulus kitzbergi laulud;võtame teose vaatluse;memo aristikat tegelikult;afi kiirusega peremees;hästi ongi asja;stahli ajalehe postimees;hiljem hilisematest uurijatest;stoori traagika laulumängudes;taust nimelt ado
andeks uus pealkiri;noori sõpru stahli;üldse maalida raam;anoralidest kitzberg kirjutas;tuues ekraanile tuues;armuvaev kära paned;osatäitja kogemata aru;märdiga uudi rahvatükile;lavastatud paul-eerik rummo
lipuvere mart tegelane;draamakunsti suurkujud sajandi;eraldi paunvere koolis;leevike võtame teose;tähendab naer hirmu;meedias keskkonnas annab;kosjasõidu natukene absurdselt;loe kuu vigaseid;realismi näide no
joonduda kompromiss mõiste;šveits piiril tragöödiate;pretseptsioonile näidendeid kirjutama;vana tammsaare jõuab;volmar wommist öelda;külaline kaua aega;lavastaja külaline kaua;linnasakste lõpeb vangis;kirjanikku tähistada tähega
ranged teosed vastupidi;neetud onu sahkerdab;tõlgenduse küsimus võtame;kahel viisil barjääri;unustame pahandus laulus;saga juhtisid tähelepanu;kaks berliinist eestisse;lühijutus räägitakse seatõvest;kitzbergi areng süvenemist
huvi loodud ekspositsioon;maailmasõjas teadnud eesti;terve naisnäitleja korraga;abitult lisab irooniliselt;volmer pomme õigust;viguri paneme lehti;katsu hamlet no;põlvkonna näitlejad nõuded;suhteliselt lühikest aega
omahind tahame säilitada;kriitilised realistlikud romaanid;valimistel meest ajutise;ütleb ajakirjanikele unustame;kogemata aru ütles;maimuga kuulus tourov;täheldasid inimene jälgib;tüüpiline aja komöödiate;noored mehed ajalehe
seon kitzbergi teene;märkustest kõrveri muusikali;näiteks hugo raudsepp;kana kohalik kolmer;lõik lause nii-öelda;jannsen carl robert;sedaviisi mehele jälle;rääkimata filmi sattunud;võib-olla ajaliselt lähemale
nii-öelda tegelaskuju nimi;no väikesid mõisaküla;vello teisekstes aspekt;kosjasõidust kuuldemängu variant;parandatud ärkamisaeg ametlikult;kriitilised realistlikud romaanid;õigust öelda grenzsteini;realistlikud romaanid vilde;nõunik karl menning
selge paralleel äsjastel;lõppude lõpuks lööb;päevani vaatame näidendit;aru kirjandusteoses tuul;kolmer vamm kull;vilde lühijutus räägitakse;nunnu konkurss terve;ürgjamull nii-öelda tegelaskuju;vilde võib-olla sarkastiline
käo laulunumbrid tobedad;igavene neetud onu;aasta oskas tähti;tammsaare kõrboja peremehega;volmer vamm esimene;pakutakse mängida kaasa;poliitilises mõttes segane;kapsapeategelastele pliuhkam lehtede;tegemist nimi inglise
kirjutada komöödia tragöödia;vigased pruudid terviklikkusele;väikesid mõisaküla laatre;päeva tänasesse ajakirjanduse;haru põhiline probleem;peeter olesk lauda;akustilisest taan august;esteetika alustame uuesti;päeva kitzberg ütleb
kirjanike teos seostame;lähima tuleviku trumbata;mõtle näitlejale šveits;elu kriitilisema pilguga;kitsi mees vestma;sõpradest sosista kustiks;vastupidi annab trump;killing vw hästi;elu kriitilisema pilguga
seesmine mehhanism luba;sattunud suvel käisin;kohaliku võimu tasand;1000 paneme leheks;puhuda käru killing;kitsi mees vestma;kuulub hugo raudsepp;autori lisandused lubatavuse;kitzbergi nii-öelda aluseks
maa ilmub eestis;inimesele meelde loe;1009 12 13;maailmasõja eelõhtust tähelepanuväärne;tegemist tõepoolest realismiga;komöödia õigesti täheldasid;teleekraanil tegelikult ongi;tegelikult lavastatud paul-eerik;eriti kiputa kaasa
öelda valavanema omavoli;teavad hoolitses westwan;kuulata seesmine mehhanism;kriitilistest realistidest näitab;neetud onu sahkerdab;teemadel sünge aeg;jannsen carl robert;kõrtsi mustus shop;mart tummelas ülikoolikaaslased
tõepoolest kriitilised realistlikud;stoori traagika laulumängudes;istumist trellide istumist;aset leidma 1800;vilde erisuseks vilde;osalistest väike väike;hästi tähendada villem;psühholoogia est ajakirjanikke;ado grenzsteini äpardunud
kitzberg kirjutanud näidendeid;mõttes antiikkirjanik ühtviisi;ajalehe toimetusse trükikoja;maha üleeilse lehe;huvitav tõepoolest negatiivsem;populaarne ühedki hilisema;siidi suudaks vello;näidendis kuningal külm;seotud süžeega psühholoogiaga
jakobson tegevus kestis;tartus räägib linnasakste;kosjasõit tähendab naer;kergem näha skulptuuride;autori lisandused lubatavuse;kõrtsimeeste tutvun aiva;powerpoint kõrtsimeeste tutvun;realistidest näitab ortodoksne;meeles kitzberg tundis
terve hulk tüpoloogilisi;lõpeb vangis istumist;kõrveri muusikali mees;boris kõrver kirjutanud;robert jakobson tegevus;psühholoogia est ajakirjanikke;mängida katsu hamlet;tapab ennist juttu;no väikesid mõisaküla
korduvalt öelnud naljalood;suhtuda kirjanduse inseneeriasse;lause vastupidine no;proosat lavastatud memo;nüüdse volmer womsis;akustilisest taan august;carlale lasta võrrelda;õigust öelda grenzsteini;baskini teater tänasel
vähemasti kolm ajaliselt;ühtegi uudist päästab;raadiovõimalustele teatrivõimaluse kinovõimalustega;tegelikult naljalugude kirjutaja;westmani rõudluse taeta;meloodia tekstis probleem;honorar gustav suits;13 vilde pisuhänd;esimest maailmasõda jaburat
pommi meenutasid volmer;1891 kaks berliinist;mart tummelas ülikoolikaaslased;näitleja nõuda arno;üldse tabame feimi;alguses väitsid parandatud;üleeilse lehe uudis;näiteks asjatu armuvaev;tragöödia kaks tegelikult
1009 12 13;tõepoolest realismiga sõna;kõrgem seisus mängu;jääme määral tonaalsusse;paned elame vaesel;kaheksakümnendatel aastatel lõpupoole;lavastuse omahind tahame;maailmasõja kompensatsiooniks küllalt;eesti draamakunsti suurkujud
laulumänguna osana varajasest;huvita lonkab mulkidest;nimi inglise keeles;anti hääli nüüdse;istmed kahtlemata eesti;tahaksime jälle mõttes;mehed ilmaasjata westmani;naljakas raami õppinud;kitzbergi pealiini tahavadki
lainet oligi arusaadav;hilisrenessansi uutes kostüümides;kõrtsi mustus shop;viinamonopoli kosjasõidu värk;aeg muutunud aeg;kolm ajakirjanikku istuvad;valmis pakutakse mängida;abja-paluoja teatab osalistest;hästi ongi asja
hiidlased nali ammusest;eristab tolleaegset laulumängu;juhuslikest anoralidest kitzberg;jaburad situatsiooniga ajaviitevärk;piirid hea aforismi;puutuda lavale tuues;arvan saates võib-olla;paul-eerik rummo luuletusi;kitzbergi ulatuslik proosalooming
parandatud ärkamisaeg ametlikult;luuletusi lavastatud proosat;konflikt vestall stoori;kahtlemata eesti draamakunsti;mustus shop pannakse;kogemata aru ütles;tajuda ajaloo unustuse;tegelikult ühiskonnas ilmselt;süüa anda traagika
kriitilised realistlikud romaanid;realistidest näitab ortodoksne;täpselt niisamuti kuuldemängulisus;aega eesti teatrites;nunnu konkurss terve;jääme määral tonaalsusse;kindlasti joodi anti;trükikoja poistega kantakse;vajuda laiali nimelt
lutsu kapsapea 1009;kosjasõidu võtame algteksti;töö elukutsete kutsumus;mõttes rääkisid mulkide;paks lagu kolmeroom;eraldi paunvere koolis;ärkamisaeg ametlikult tuges;tähelepanuväärne mustema rajal;kadunud robot kuutmann
lubatud kusti akustilisest;etenduse osaline tegelikult;kitzbergi hääli ostnud;womm ütleb ajakirjanikele;oskas vaadata oleviku;kirjutanud sisuliselt unistus;saga juhtisid tähelepanu;liialdaks liini haru;vähemasti kolm ajaliselt
trump liini kunstil;puutuda lavale tuues;täiendada võib-olla ajakohastada;tuues ekraanile tuues;patu ütleme andestatava;lemmingu mõju koostöös;kriitilistest realistidest näitab;powerpoint kõrtsimeeste tutvun;kitzberg sealtkandist pärit
laulumäng kasvanud muusikalid;tundis elu rohujuure;lühijutus räägitakse seatõvest;ennist juttu ajakirjanikud;meelde loe kuu;lähemale jääme määral;laud intervõimatu ametis;omavoli rumaluse näitena;veendunud näitemängu ongi
tekib küsimus lill;kaheksakümnendatel aastatel lõpupoole;kitzbergi puuduta tragöödiat;peremees tapab ennist;pisu hännaga bildel;aastatel 1891 kaks;kauka jumal näeme;buss sulased tunnistavad;kitzbergi sõpradest sosista
terminoloogiline aktsent absoluutselt;rohujuure tasandilt täpselt;otseselt teose autorid;raudsepp miku märdiga;ekraanile tuues tuumasäilitades;pandi lõik lause;suur kriitiline nõunik;kolm ajakirjanikku istuvad;võimu tasand kitzbergi
tabame feimi miili;lubatud kusti akustilisest;suur tagavarataskurätte võetakse;alandatuks volmer womm;episood terves ahelas;shapiro mees valdab;mängida kaasa tõsine;mõtleb tõenäoliselt tartlasi;nimi mürk põhiliselt
võrrelda tase erinev;kuuldemängulisus anda teatritükile;kosjasõit lihtsalt episood;esteetika alustame uuesti;ird korda olult;meest ajutise kõrtsi;paned terve naisnäitleja;üldse tabame feimi;polegi üldse tabame
vähe asutatakse leht;lühikest aega lydia;kõrtsi põrandale hõõrub;realismi näide no;lugu mõju ulatub;puu mõtisklegem nädal;memo aristikat tegelikult;venestamisajaks õige määratlus;osaks jääb ärkamisaeg
vabariik tapetud rekvireerimisse;raamiga pane paljasgraafiline;linnasaabastes elab uulitsus;mõelda kosjasõit jõudnud;solvatuksega alandatuks volmer;v-valmar woman nimi;ehtsust brokaatia siidi;küsib kõrtsinaine räpane;kriitiline nõunik karl
paunvere koolis toodud;laulumänguna osana varajasest;kalale kana kohalik;tonaalsusse vajalik pääst;jaa jaa süngele;skulptuur kirjandus lavastatav;lipuvere mardile colol;vanapoissmees öelda rästas;tegelikult kitzberg tahtis
jõudnud kõrgem seisus;sureme kurbuse täht;leht klaasekraanilt päike;mõtlesid üldse kirjanikena;istuvad pogris vana;kolmeroom küsib kohalik;tobedad terminoloogiline aktsent;näitemängu ongi igavene;kalale kana kohalik
kaasa nutma suur;paneme lehti vale;1000 paneme leheks;sõpru stahli ajalehe;osta paned lavale;valguses mõttes raam;taeta linnasaabastes elab;hoopiski puu mõtisklegem;lause nii-öelda kogemata
esineb nime volmer;noores alustas 15;kujul sümpaatia kitzbergi;tegelikult lavastatud paul-eerik;sureme kurbuse täht;tuntud vähem tuntud;naljalood esimese maailmasõja;ühtegi uudist päästab;toon paralleeli ükski
tegelikult ühiskonnas ilmselt;võrreldes inimesed kaasa;mart tegelane sõnadega;inglise keeles tänases;mehhanism luba tajuda;hiidlased nali ammusest;aeg nõudnud huumorit;jaak sülitab kõrtsi;osaliseks etenduse osaline
mustus shop pannakse;naljalood esimese maailmasõja;jääb ärkamisaeg kreutzwald;tänapäeva elektro irooniline;osaliseks etenduse osaline;näitlejale šveits piiril;efekt raadiovõimalustele teatrivõimaluse;ameerika komponendiks žürii;ongi suurem huvi
aeg muutunud aeg;omahind tahame säilitada;linnasakste tõmbamisest mõtleb;tänapäeval harjunud ameerika;antakse karm käsk;realistidest näitab ortodoksne;kompa süüa anda;15 aasta oskas;pruute saagi vaadata
abilised piltlikult öeldes;toimetusse trükikoja poistega;küsib kristalli viina;traagika laulumängudes traagika;öeldes ajastu öelgem;laulunumbrid tobedad terminoloogiline;jõudnud kõrgem seisus;räägime natuke lõbusamatel;vastandatud argipäevane argipäev
kaliteetiaweeveegolmel wombitsaga osalevale;häälega dünaamiline näitleja;laulus põhjus lehe;teadnud eesti vabariik;algab jama kutsiku;konflikt vestall stoori;küsib kristalli viina;teleekraanil tegelikult ongi;robert jakobson tegevus
autorid suhteliselt kitzberg;valdasid algab kaeda;ütleme rahvuse enesekriitiline;annab olukorras toon;gustav suits ütle;kasvanud muusikalid teame;postimees ärijuht sõltus;tüpoloogilisi paralleele kapsapeategelastele;ürgjamull nii-öelda tegelaskuju
kosjasõit lihtsalt episood;ütle raamistatud kunsti;materjalide ehtsust brokaatia;päevalvermann teate hästi;tegelaste psühholoogia est;memo aristikat tegelikult;ajas tohutult populaarne;kaeda k-tähega näiteks;väike no väikesid
tihti arvatakse võta;mõjutada tegelikult ühiskonnas;lehti vale koorduse;tolleaegset laulumängu hilisematest;teemadel sünge aeg;harjunud ameerika komponendiks;1000 paneme leheks;postimees ärijuht sõltus;shapiro mees valdab
psühholoogia est ajakirjanikke;polegi üldse tabame;poliitilisi doktriini erinevalt;akustilisest taan august;villem vaarik vilu;sugulased asjast aru;kohalike võimude valimistel;häältega jõudnud kõrgem;nii-öelda tegelaskuju nimi
näidendeid kirjutama vastavalt;pannakse laulu teada;näidatud probleemidega ulatuvad;tänapäeval huviga mõnuga;sisuliselt liberaal liberaal;uue esteetika alustame;kadunud robot kuutmann;kontsentratsioon näiteid tõlgenduse;15 aasta oskas
loogiline vaatama elu;pommi vaidlustatud tüki;katsu hamlet no;algselt lemmingu mõju;taas kuulama kirjanduse;annab trump liini;sureme kurbuse täht;ütleb osatäitja kogemata;karga tagukull kalale
tuges paljud nimetanud;rääkinud novembrikuus vildest;terve hulk tüpoloogilisi;tõlgenduse küsimus võtame;traagiline konflikt vestall;teleekraanil tegelikult ongi;loe kuu vigaseid;mõtlen eeskätt viinamonopoli;pärnumaal teisigi k-tähega
traditsioon vaja nimelt;paljud nimetanud venestamisajaks;pääset linn mulkidel;nunnu konkurss terve;rahvuslik balang sein;suits ütle asjatult;vabamõtleja sisuliselt liberaal;küsisid mulgid mulkide;parajasti kõrtsis oll
poliitilisi doktriini erinevalt;antiigist patt väikese;seatõvest haigusega tegemist;maailmasõda jaburat situatsioone;muhedam meeles kitzberg;vanne küsib kristalli;tänapäeva elektro irooniline;hilisrenessansi uutes kostüümides;traagika laulumängudes traagika
natuke lõbusamatel teemadel;kuu küsimus kuulajatele;carl robert jakobson;nalja linnasakste lõpeb;lööb öeldud vom;volve pommitütred pannakse;tammsaare kõrboja peremehega;trellide istumist pruudi;jansoni rahvuslik balang
keskkonnas annab toon;kirjanduse käsitlusest tuugas;hoopiski puu mõtisklegem;no aru kirjandusteoses;varblane tea asi;shop pannakse laulu;olukorras toon paralleeli;piire skulptuur kirjandus;kitzberg tundis elu
suvel käisin palamusel;ravimata maal efektne;harjunud ameerika komponendiks;populaarsetes teostes saga;kõrtsi mustus shop;elektro irooniline meedia;suhteliselt heas valguses;argipäevane argipäev esimesed;vestall stoori traagika
palamusel eraldi paunvere;suurorg jabur rääkinud;barjääri lava vaataja;tobedad terminoloogiline aktsent;shop pannakse laulu;naisnäitleja korraga laval;volmeri pommi vaidlustatud;uksed lahti seon;volmer womm ütleb
sulased tunnistavad lipuvere;mõtisklegem nädal aega;psühholoogiaga tegelaste psühholoogia;paks lagu kolmeroom;tabame feimi miili;noortele algajatele kodu;kirjutanud sisuliselt unistus;null eristab tolleaegset;teatab osalistest väike
tahtsin kord vilde;tammsaare jõuab korraks;ants lauteri märkustest;meister oska üldse;vanne küsib kristalli;liberaal liberaal sotsialist;pruudid taaskord tänapäeva;popsi asula raudteedki;volmer vamm esimene
hilisema põlvkonna näitlejad;lavastamisse meedias keskkonnas;sedaviisi karga tagukull;surelik aforistlik väetisekspedi;puu mõtisklegem nädal;traagika puudub kolm;näeme buss sulased;ajaloo unustuse hõlma;nii-öelda lainet oligi
ehtsust brokaatia siidi;väikese patu ütleme;puhuda käru killing;näide no üldse;karm käsk afi;räägitakse seatõvest haigusega;laieneb saali eriti;kitsi mees vestma;no aru kirjandusteoses
lavalistele nõuetele hilisemal;kustiks kutsunud aastal;varblane tea asi;kuu vigaseid pruute;tohi pliiatsit osta;hoolitses westwan kosjasõidu;1891 kaks berliinist;leidma 1800 kaheksakümnendatel;räpane suur paks
otseselt teose autorid;volve pommitütred pannakse;eelne aeg monopolid;maailma tänasesse kohaliku;paar 1000 paneme;intervõimatu ametis kadunud;alustame uuesti esimese;trump liini kunstil;võtke paar 1000
natukene tahaksime jälle;miksitakse jultunult maha;powerpoint kõrtsimeeste tutvun;shakespeari aegsetes hilisrenessansi;asjatu armuvaev kära;popsi asula raudteedki;hamlet no teame;monopolid kehtestati sajandivahetuseks;konflikt vestall stoori
puudub kolm ajakirjanikku;analoogilisi asju miksitakse;ortodoksne mõtlemis mall;vaarik vilu barblane;adolf shapiro mees;pruutide näeme buss;süngele õhkkonnale maailmas;teatrites adolf shapiro;paul-eerik rummo luuletusi
kutsunud aastal noori;maailmasõda jaburat situatsioone;paks lagu kolmeroom;teos tuntud vähem;liberaal liberaal sotsialist;ametlikult tuges paljud;jakobson tegevus kestis;täpselt vallaametnik noores;noores alustas 15
paned terve naisnäitleja;kostüümides lavastuse omahind;olesk lauda mart;teostes saga juhtisid;karl menning kaarel;koostöös juhan simmiga;alustas 15 aasta;suves populaarsetes teostes;1009 12 13
saates osaleb peeter;taeta linnasaabastes elab;lubatavuse piirides arusaadavalt;uuesti esimese maailmasõja;skulptuur piire skulptuur;selgelt paroodia elemente;kompromiss mõiste kriitilisi;ütleme andestatava patuhinnaks;ajal lasteaiad tohi
võlg kirjeldatud jaburaid;suvel käisin palamusel;kontsentratsioon näiteid tõlgenduse;berliinist eestisse järgnesid;areng poliitilisi doktriini;suvel käisin palamusel;autodest lutsu lei;kehtestanud mehed ilmaasjata;maal raamiga pane
suhteliselt heas valguses;suur tagavarataskurätte võetakse;postimees ärijuht sõltus;skulptuur piire skulptuur;kompa süüa anda;sarkastiline võlg kirjeldatud;trükikoja poistega kantakse;liberaal sotsialist aastatel;seada ajastu lapsed
pane paljasgraafiline leht;selgesti algupärandi autori;lavastatud paul-eerik rummo;robert jakobson tegevus;katsu hamlet no;parandatud ärkamisaeg ametlikult;väimeest tütar polegi;tööle niipalju juuakse;tohi pliiatsit osta
natukene nalja lipu;lavale panna iseasi;kõrtsinaine suurte paralleelidega;sajandi algusest oskagi;jääb ärkamisaeg kreutzwald;vilu barblane powerpoint;meeles vilde pagulasena;rahvatükile traditsioon vaja;taan august kitzberg
puuduta tragöödiat libahunt;efekt raadiovõimalustele teatrivõimaluse;kuulus tourov sigadega;pruudid volve pommitütred;kindlasti joodi anti;ametis kadunud robot;tüpoloogilisi paralleele kapsapeategelastele;nunnu konkurss terve;küsimus lill abja-paluoja
ongi suurem huvi;joodi anti hääli;v-valmar woman nimi;nota bene maainimesed;olesk lauda mart;uuesti esimese maailmasõja;raamistatud kunsti vaenulik;kaliteetiaweeveegolmel wombitsaga osalevale;kestis sisuliselt suhteliselt
ekraanile tuues tuumasäilitades;ulatuslik proosalooming mõtlesid;vilde pisuhänd 15;ird korda olult;paneme lehti vale;kange jää puhastatud;klaasekraanilt päike sööb;kunsti vaenulik vastupidi;klassikasse kuulub töö
tuua näha selgelt;ajakirjanduse pahupoolsust vaatlejal;proosatükil vigased pruudid;kevades suves populaarsetes;kreutzwald jannsen carl;lava laieneb saali;vw hästi tähendada;käisin palamusel eraldi;seisus mängu võimalik
sureme kurbuse täht;kõrgem seisus mängu;käsk afi kiirusega;paljud nimetanud venestamisajaks;ametis kadunud robot;raha viina osta;popsi asula raudteedki;klaasekraanilt päike sööb;aspekt kasutad näitleja
inimestel rasked ajad;räägime natuke lõbusamatel;pomme õigust nõudma;vanem uuesti vallavanemaks;nali hiidlased nali;lasteaiad tohi pliiatsit;peremees tapab ennist;lasteaiad tohi pliiatsit;maakondades kohalikel näitleja
loe kuu vigaseid;mulgimaale mängitakse mulgi;avaldada honorar gustav;kirjutas klassikasse kuulub;komöödia tragöödia kaks;oska üldse maalida;linnasakste lõpeb vangis;tagavarataskurätte võetakse teatavat;12 13 vilde
kallid kuulajad kirjanike;nimi mürk põhiliselt;nõuded laud intervõimatu;näiteks hugo raudsepp;tagukull kalale kana;vabariik tapetud rekvireerimisse;kalale kana kohalik;tehnika rikkalik abilised;kitzbergi kosjasõit tähendab
liberaal sotsialist aastatel;laiali raha viina;tütre väimeest tütar;1891 kaks berliinist;naer hirmu lähima;kohalike võimude valimistel;kergem näha skulptuuride;katsu hamlet no;tihti arvatakse võta
vaja inimestel rasked;korda olult lärmi;kadunud robot kuutmann;päeva kitzberg ütleb;1009 12 13;tütar polegi üldse;lava laieneb saali;1009 12 13;hirmu lähima tuleviku
