EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esik saun vannituba;eestis kombeks uus;musta leiba leiba;leiba leiba ostad;valmis ilus suurte;mehise suutäie kühveldas;hea jook kiitis;laua soola pudenenud;lauda maitsev kiitis
terve magada kell;kõht täis panid;poe jõudnud pani;tavalist tuba kolm;suurte akende punase;põnevil terve magada;üheksa ronis voodist;isa jätkas otsime;režissöör tiina vilu
lippas kööki isa;maasikatordi peo õunakoogipeo;lihtsalt kostunud homme;soolaleivapeole sõbrad tuttavad;asetas soolapakid hea;ronis voodist jooksis;pidu kutsutakse paremad;ärkama väiksel õel;kasvan maja ehitan
võtta selgitas ema;seljas laua paari;lauale ritta asetas;hommikul poodi jätkas;üheksa ronis voodist;unustasin joogi ema;selgitas soolaleiva pidu;lõpuks lakkus keelega;ema külalised lauda
kombeks uus maja;ema süles pannkooke;leiba ostad imestas;õhtul tore martin;ema tuppa isa;märt pius režissöör;autor ilmar tomusk;kärusse tervelt 20;vilu helirežissöör andres
täis panid isa;kolm näitas isa;maitse suus onu;valmis pere istus;kirjutas ilmar tomusk;ilm hüüatas ema;raamatu kõrvalised isikud;suurem vana kaks;pidu kutsutakse paremad
katma talitas suured;suus onu peetril;täis segas kilo;riho hammustas leivapoolikust;õhtul tore martin;lihtsalt kostunud homme;homme korraldame uue;homme hommikul poodi;jätkas isa vaja
kolm magamistuba köök;toiduga raamisest soolaleivapeole;suhkrusaiapidu parem suureks;kühveldas suhu kaks;kasvan maja ehitan;lauda maitsev kiitis;kell kolm näitas;osta toiduga raamisest;ütles isa reede
näitas isa uut;leib hea sool;söönud kõht täis;võtame leiba isa;reede õhtul tore;kolm magamistuba köök;lauda katma talitas;kiitsid leib hea;ostagi küsis poiss
leivariiuli jõudnud ladus;martin rõõmus kujutas;äge leivariiuli jõudnud;magusaid asju torti;koju jõudsid ema;selga poodi ütles;akende punase plekk-katusega;maitse suus onu;suure peo põnevil
pliidi varsti pannkoogid;sõbrad tuttavad martin;kadunud issi uuris;aru magusat ostagi;terve magada kell;küsis poiss magusat;soola külalised lasid;selga haaras koti;korraldada soolaleiva pidu
täna soe ilm;ehitan otsustas martin;soolapakid hea võtta;magusat imestas ostma;pidu imelik pidu;ema lubas pannkooke;võtame leiba isa;leiba raha makstud;laua paari soolapaki
pidu kutsutakse paremad;martin kirtsutas nina;autor ilmar tomusk;poe jõudnud pani;otsime soolariiuli soolariiul;soolariiul poe jõudnud;hüüatas ema vabandavalt;martin võttis näpuotsaga;leiba vigagi soolaleiva
kärusse 10 kilo;haaras koti 10;hea jook kiitis;korda elus toa;vannituba kutsus ema;voodist jooksis isa;suus onu peetril;aru magusat ostagi;seljas laua paari
peo õunakoogipeo pähklišokolaadipeo;paremad sõbrad tuttavad;pannkooke söönud kõht;ema vabandavalt unustasin;martin leidis suhkrusaiapidu;janu täna soe;pidu eestis kombeks;laua paari soolapaki;onu peetril palitu
laua soola pudenenud;pidu eestis kombeks;peeter külalised nõus;nõus martin leidis;raamatu kõrvalised isikud;sõbrad tuttavad süüaksegi;isa kärusse 10;asju torti kooki;vabandavalt unustasin joogi
lasi morsikannu sooja;kõrvalised isikud autor;murdis tüki leiba;pidu kutsutakse paremad;10 leivaga sammus;asju torti kooki;peole külalisi süüa;maja nutt lihtsalt;kööki lasi morsikannu
küsis poiss magusat;valmimise peo ütles;joogi ema lippas;unustasin joogi ema;naeris isa magusapidu;soolaleiva pidu eestis;ilus suurte akende;hea jook kiitis;martin leidis suhkrusaiapidu
janu täna soe;kirbe soola maitse;lauda maitsev kiitis;hea võtta selgitas;ema lubas pannkooke;šokolaadi homme hommikul;ostagi küsis poiss;naeris isa magusapidu;kiitis tädi anne
soola leiba raha;kasvan maja ehitan;leivariiuli jõudnud ladus;nutt lihtsalt kostunud;pidu eestis kombeks;hea jook kiitis;kell üheksa ronis;režissöör tiina vilu;kilo soola seadis
hea maitsta sõid;õueriided selga poodi;leidub küsis tädi;kööki lasi morsikannu;peo põnevil terve;kööki lasi morsikannu;selga poodi ütles;murelikult janu täna;näitas isa uut
täis segas kilo;suurte akende punase;kell kolm näitas;hüüatas ema vabandavalt;pidu kutsutakse paremad;söönud kõht täis;anne murelikult janu;ostma magusat pidu;külalised lasid leival
kõht täis panid;peotäit soola külalised;sool joogipoolist leidub;selga haaras koti;koti 10 leivaga;ostma magusat pidu;kolm magamistuba köök;lihtsalt kostunud homme;pähklišokolaadipeo raamatu kõrvalised
parem soolaleiva pidu;tuba kolm magamistuba;kell üheksa ronis;raha makstud linnas;leiba isa võttis;helirežissöör andres ;režissöör tiina vilu;võttis näpuotsaga soola;suureks kasvan maja
soola külalised lasid;lauale ritta asetas;isa kärusse 10;pidu kiitis onu;peo ütles isa;hea võtta selgitas;lauda maitsev kiitis;autor ilmar tomusk;isa valmis mõelnud
tädi anne murelikult;suure soolakoti selga;seljas laua paari;hea jook kiitis;maailma parem soolaleiva;esimest korda elus;süles pannkooke söönud;korda elus toa;korraldan külalistele maasikatordi
isa uut maja;valmis korraldada soolaleiva;saun vannituba kutsus;ostma magusat pidu;ema külalised lauda;soolariiuli soolariiul poe;onu riho hammustas;šokolaadi homme hommikul;paremad sõbrad tuttavad
käru lubas martinil;öösiti ärkama väiksel;laua soola pudenenud;lihtsalt kostunud homme;lasi morsikannu sooja;soola puistas keele;maitse suus onu;tädi anne värskendav;otsime soolariiuli soolariiul
leivaga sammus kodu;lauda katma talitas;askeldaski pliidi varsti;segas kilo soola;uue maja valmimise;kaks tavalist tuba;asju torti kooki;ilm hüüatas ema;panid isa martin
hüüatas ema vabandavalt;vana kaks tavalist;isikud kirjutas ilmar;10 kilo soola;tüki leiba vigagi;maasikatordi peo õunakoogipeo;suutäie kühveldas suhu;kaks tavalist tuba;isa martin koju
külalistele maasikatordi peo;poe jõudnud pani;naeris isa magusapidu;keele soolane murdis;panid isa martin;isa vaja osta;kühveldas suhu kaks;seljas laua paari;soola leiba raha
kujutas peole külalisi;leidub küsis tädi;keele soolane murdis;õel uni tuba;laua soola pudenenud;kell üheksa ronis;vana kaks tavalist;leidub küsis tädi;isa martin õueriided
raha makstud linnas;lauda maitsev kiitis;lippas kööki lasi;leidis suhkrusaiapidu parem;õunakoogipeo pähklišokolaadipeo raamatu;anne murelikult janu;murdis tüki leiba;pudenenud maailma parem;parem suureks kasvan
ostma magusat pidu;palitu seljas laua;sool täpselt soolane;kombeks uus maja;hommikul poodi jätkas;õunakoogipeo pähklišokolaadipeo raamatu;terve magada kell;parem suureks kasvan;istus lauda väike
20 pätsi musta;maailma parem soolaleiva;jätkas otsime soolariiuli;lauda maitsev kiitis;asju torti kooki;väike õde istusega;pudenenud maailma parem;ema lauda katma;istusega ema süles
valmis pere istus;keele soolane murdis;suhu kaks peotäit;martin võttis näpuotsaga;ostma magusat pidu;murdis tüki leiba;selga haaras koti;eestis kombeks uus;soola puistas keele
maja valmimise peo;näpuotsaga soola puistas;soola seadis sammud;soolariiuli soolariiul poe;kirtsutas nina kirbe;jooksis isa ema;laua paari soolapaki;korraldan külalistele maasikatordi;sammud martin aru
panid isa martin;pannkooke martin lippas;10 kilo soola;isa võttis käru;paremad sõbrad tuttavad;režissöör tiina vilu;õunakoogipeo pähklišokolaadipeo raamatu;hüüatas ema vabandavalt;täna soe ilm
lauale ritta asetas;pidu martini pere;selga haaras koti;kilo soola seadis;nina kirbe soola;selga haaras koti;kutsutakse paremad sõbrad;homme korraldame uue;elus toa öösiti
palitu seljas laua;esik saun vannituba;terve magada kell;seljas laua paari;korda elus toa;punase plekk-katusega täpselt;20 pätsi musta;lauale ritta asetas;peole külalisi süüa
martin suure peo;magusaid asju torti;loeb märt pius;pidu martini pere;kööki lasi morsikannu;hüüatas ema vabandavalt;saun vannituba kutsus;tuba maja nutt;ladus isa kärusse
magusaid asju torti;soola lõpuks lakkus;soolariiuli soolariiul poe;suus onu peetril;sabassibamas isa martin;jätkas otsime soolariiuli;soola lõpuks lakkus;elus toa öösiti;osta toiduga raamisest
ema lauda katma;leivariiuli jõudnud ladus;pähklišokolaadipeo raamatu kõrvalised;ema süles pannkooke;kõrvalised isikud autor;isa jätkas otsime;tiina vilu helirežissöör;joogipoolist leidub küsis;soolaleiva pidu kiitis
rõõmus kujutas peole;söönud kõht täis;20 pätsi musta;kiitis onu riho;askeldaski pliidi varsti;saun vannituba kutsus;parem suureks kasvan;ilus suurte akende;martini pere uus
esimest korda elus;ilus suurte akende;kärusse tervelt 20;koju jõudsid ema;lubas pannkooke martin;poodi jätkas isa;kõht täis panid;vabandavalt unustasin joogi;tomusk luges märt
martin esimest korda;isa jõudnud võtame;lükata äge leivariiuli;loeb märt pius;korraldan külalistele maasikatordi;paremad sõbrad tuttavad;soe ilm hüüatas;akende punase plekk-katusega;märt pius soolaleiva
martin aru magusat;tuttavad martin suure;magusapidu selgitas soolaleiva;kõrvalised isikud autor;pidu martin naeris;pudenenud maailma parem;šokolaadi homme hommikul;morsikannu sooja vett;autor ilmar tomusk
tuttavad martin suure;soolakoti selga haaras;kirtsutas nina kirbe;selga poodi ütles;korraldame uue maja;vaja osta toiduga;vett täis segas;20 pätsi musta;leiba ostad imestas
10 leivaga sammus;vilu helirežissöör andres;helirežissöör andres ;pere uus maja;näpuotsaga soola puistas;suurte akende punase;hommikul poodi jätkas;isa askeldaski pliidi;saun vannituba kutsus
osta toiduga raamisest;isikud autor ilmar;hammustas leivapoolikust mehise;homme korraldame uue;kärusse 10 kilo;soola seadis sammud;kärusse 10 kilo;helirežissöör andres ;torti kooki kommi
korda elus toa;makstud linnas isa;pius režissöör tiina;isa martin koju;esimest korda elus;isikud autor ilmar;sõbrad tuttavad süüaksegi;köök esik saun;onu riho hammustas
magada kell üheksa;unustasin joogi ema;ilmar tomusk luges;lauale ritta asetas;toa öösiti ärkama;kärusse 10 kilo;raha makstud linnas;peetril palitu seljas;pliidi varsti pannkoogid
lihtsalt kostunud homme;riho hammustas leivapoolikust;onu peetril palitu;isa uut maja;süles pannkooke söönud;raha makstud linnas;maasikatordi peo õunakoogipeo;magusat imestas ostma;maja ehitan otsustas
