EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued maksud autod;krahli teatris hipsteri;erinevate loomade väliseestlaste;mari kalkun remodede;estoming eesla sandei;tegelikkusega hiire kuus;lõin kaasa telelavastuses;eluteeviida kulda fantaseerima;20 lootusetult eile
in industriaalroki austajatele;moodustus aastal 86;salvestada sõna eestist;natukene tegutsema lubasin;pange tähele esin;neurorocki austajatele veelkord;sämplerid taksofonioteremin kohtumiseni;20 lootusetult eile;kellraadio kaks drive
baptepresson ilmub 18;naisi vahetame kodu;baptepresson ilmub 18;luigeliha britil kohupiimakorvis;truck mari kalkun;kolmekümnendat sünnipäeva homme;käisin otsimas leidsin;turistist tegelikult hetkel;korraks no 30
kuueni film music;jäähalli elektriarve makstud;helilooja elektronmuusik taavi;esin päev varem;tempo sliformaats kaks;arvata võiski populaarne;näitleja maailmaga lihtsalt;märsknelja vaba värske;morrissey loomingut eveedee
mahukamaid aguli armanud;10 nädala viimane;vajadusel maadlen karudega;füüsik satelliidimeister mart;pilet lemmik singer;taasalanud 10 nädala;tutikad kooshommiga albumeid;uudistame tibusid meisterdame;nime vähem tunni
kuula kaader saatest;istuks äkki tooli;maha igipopp tänasest;uudistele tunni aja;teegi hea tunne;uue aasta asju;eitab tänavad lin;laulupidu vanaema maailmapäeva;kaaverdavad otse loomulikult
asjad vaata asja;tunne kuulo reede;toru täis üpris;sünnib raadiosaade mõtle;rock café filter;tundub 19 juunil;20 lootusetult eile;korraks no 30;pääseda sõbraga viis
tähele esin päev;värske muusika korraks;peksid trampima rongis;hiire kuus eurot;äppe tellige podcast;metsakutsu jüri pootsmann;mees huvitab tegelikult;laululooja roald ümarlaud;kolmapäeviti kella kaheksast
uus lugu tekiteer;koera sõnajalaõit käisin;kiire kuuluvustajate valikud;arvata võiski populaarne;café filter kombikraiste;homme rock café;äppe tellige podcast;draiv metsakutsu jüri;bumendid ukse rahulda
kindlasti homme ühendust;laval loo 99;kartulid apelsinid kartulikilo;von krahli teatris;tiivad peidab eitab;käisin otsimas leidsin;von krahli teatris;leidsin 2006 2017;õigemini tolginghetsia rõhutu
kohtumiseni kevadisel pööripäeval;massikommunikatsioon massikommunikatsioon singer;vetäkiga triki uus;soetada kaheksa laupäeva;näen matame mured;tegelikult vähem istuks;aeg tõusis apelsini;sõidutan kella kuueni;kell 17 54
vahendusel striimida tutikad;seitsmes mai kaks;kõlama mektressey mekstressay;café uue värske;20 lootusetult eile;nädalal ostnud jõulukingid;stuudios loodetavasti tulemuseks;märtsil ropafesse suundumas;tiia estoming eesla
nimelt kuulutatud meik;oskan pimekäike kogustavad;ropafesse suundumas sõbraga;kaheksast kosmos kosmos;asju milleeniumivaheline heeliumi;kellraadio kaks drive;lubasin aastast asjad;pokumaale kevadet tervitama;kaasa võtta võimalus
elude eeldused natukene;põhjus esimese hooga;selgub sinkovingu mängu;näha pange märkmikusse;matame mured madame;võimalus avaneb täna;söögi 24 veebruaril;telelavastuses rääkis tsitruskaardile;käisin otsimas leidsin
kahte check-check-check vrile;rääkis tsitruskaardile teisti;pannkoogitare vaata www;heeliumi vahetus aega;aega jube hea;kontserdiga eelmüügist võimalik;rahu nimel laupäeva;veebruaril 2017 lauale;täna viimastel uudistel
lainab koosneb neljast;trampima rongis silmad;norra kombi kraiste;märtsil tradorest lugu;uus album täpsemalt;maailmapäeva piksis indis;koera sõnajalaõit käisin;õnnelik homme 11;raadio kahe öises
publitsist nakatuda tütarlaps;panen panin sügavkülma;laulupidu vanaema maailmapäeva;jääb singer vinger;paneb tead värk;tead lõkke natukene;tuua partnerid klaver;väliseestlaste veoautodega tervitame;kombigrest filter eestis
küsimusi kell 16;juubelipiletimäng viis minutit;nael muusikaline kujundus;mässab attackiga hammes;sky ferreira braimal;kohupiimakorvis otsin naist;nädalal ostnud jõulukingid;14 kordusena pühapäeval;tulemuseks uus piccise
korraks no 30;clyde kaania ütlen;eurot kuule kuule;kultuuriteated talvejuhatus kutsub;drive nädala viimane;fantaseerima tegelikkusega kiire;homme rock café;luu naisi vahetame;jalge üürikorterisse parem
49 selgub sinkovingu;vinger järjepidevuse kandjana;õigemini tolginghetsia rõhutu;kolm lemmiklugu singer;abel jim ashilevi;vaata www pokuma;saaremets siim nestor;kartulikilo hind aeg;kaks seitse kolm
taasalanud 10 nädala;eluteeviida kulda fantaseerima;karaati tiivad peidab;intervjuusid erinevate loomade;tervitame naerame no;bumendid ukse rahulda;õnnitlema saabumas poola;clyde kaania ütlen;kell 16 37
ainuke koht peita;kahe eetris kella;kosmoseriiki õidunud füüsik;indo johaad pigipopi;vahetame kodu tuul;oskan pimekäike kogustavad;algab tänase drive;kutsub pianist helilooja;laval loo 99
kollektiiv kaaverdavad otse;triki uus lugu;braimal screen väärida;uue värske muusika;ütlesin pahandas saba;hoiame tempo sliformaats;telefoninumber lõppeb kombinatsiooniga;kohupiimakorvis otsin naist;praktiliselt müüdud kontserdiga
kartulikilo hind aeg;uus check-paar eriti;2016 10 nädal;kandjana ansamblites päratrust;igor homme hommikul;vanaema maailmapäeva piksis;arutleb teemadel maksab;loosikastist nime maksnud;panin sügavkülma aru
noorma arutleb teemadel;john grant global;koha soovi priilt;algusest tagaksimeteniga raadiga;hommik onu veiko;küsimusi kell 16;seitse kolm lemmiklugu;teidasidki jaanipäeva no;kolmekümnendat sünnipäeva homme
otida käski mahukamaid;aastal 2050 vaata;tegutsema lubasin aastast;antalis kaili ütlesin;meik juurukraid kentuur;tavapärast tööd tõmbab;õhtu neurorocki austajatele;kollektiiv kaaverdavad otse;raadiga kümmend neli
lubasin aastast asjad;kirjutada kerge dial;semperi lavastus el;näitleja maailmaga lihtsalt;vinger tänase mängu;valikud uue eluteenuse;raba sordia mehhikost;hetkel kaks bändi;rock café filter
rakveres võrus piletid;kaili ütlesin pahandas;etaksisse töötle rohida;valmistan uue aasta;plawa kallis vabime;jalge üürikorterisse parem;nime maksnud 75;garaažis hobused antalis;hiire kuus eurot
peek kella 10-st;oluliseks poiss kakao;tervitame naerame no;aasta vanusemuusika tegelikult;kaval asjad olengi;aastal 2016 10;kontserdil rohkelt üllatusi;nõelaga georia low-bay;eurot kuule kuule
halbu muusikaauhindu jagab;ene-liis semperi lavastus;lord of the;app store'ist kuulate;ongi eile võitis;uisutama jäähalli elektriarve;avatud pannkoogitare vaata;49 selgub sinkovingu;georia low-bay vana
uisutama jäähalli elektriarve;kullema etel laulma;uue eluteenuse kogus;plaat näide albumilt;toob saksa vaimu;tegutsema lubasin aastast;global pomin kell;hästi küsisin lõin;leidsin 2006 2017
teab ainuke koht;tõmbab loosikastist nime;2006 2017 20;veebruaril 2017 lauale;panin sügavkülma aru;talvejuhatus kutsub pianist;valmistan uue aasta;meisterdame pesakaste mängime;kahte check-check-check vrile
lõkke natukene kiire;igipopp tänasest võimalik;põhineb ööneba uppujate;krahli teatris hipsteri;singer vingeri lugu;nõelaga georia low-bay;asja põhjus esimese;märkmikusse kirja 19;kell 16 18
pomela domelasel viskasin;pulk lavastus usu;mured madame lohed;islayksandei mäks mektressey;natukene tegutsema lubasin;kinni poolenisti monotoonsus;albumeid post pop;kultuuriteated talvejuhatus kutsub;kolleetrida klaadi jooksuketi
29 kuulate raadio;uus album täpsemalt;teatris no99 ene-liis;check-paar eriti hea;loo 99 truck;loomade väliseestlaste veoautodega;maksab pilet marsile;hipsteri surm näitlejad;ingrid peek kella
näite kuulamast lõpetama;tuua partnerid klaver;jalge üürikorterisse parem;ostnud söögi 24;raadiot vabavara vaba;täpsemalt lahkamisel doktor;kulda teema tegelikkuses;kloonide hävitusretk töö;jagab koit raudsepp
aastal 2050 vaata;linnaruumis 16 märtsil;tea meheda ida-tal;hommikul kuulda erik;viimane draivi singer;aeg tõusis apelsini;äkki tooli jeesus;75 senti üldse;jõuavad krister rajasaare
raske rolli mängida;vanusemuusika tegelikult maalses;lemmiklaul massikommunikatsioon massikommunikatsioon;neljaviljapuder bumendid ukse;magas kuulama r2;mängime värvidega avatud;väliseestlaste veoautodega tervitame;teab ainuke koht;mart koldits liisa
kuulama kultuuri teateid;peidab eitab tänavad;tallinna teletornis kohtumisõhtu;baptepresson ilmub 18;eilse maha magas;stuudios maarja merivoo-parro;naist teab täitsa;tegelikult vähem istuks;koidu sous kella
eile õhtul natuke;prinditud uksele müügiks;järjekorras verivärske halbu;värskem eesti muusika;raadio kahte saade;artisti tuua partnerid;poiss kakao nokey;sügavkülma aru teidasidki;kristus poiss kaks
vinger moodustus aastal;teab ainuke koht;fänni väsmend eetris;tundub 19 juunil;sindi 17 29;heeliumi vahetus aega;priilt pääseda sõbraga;festivalile neljas aprill;check-check-check vrile tulbid
inimmassi paistis distituusiste;usu perega pokumaale;rahva kaitset mässinud;avaneb täna hommikul;kaada tiia ess;eilse maha magas;tegelikkusega hiire kuus;sliformaats kaks andrew;kell 17 49
kindlasti tore õhtul;juunil aastal tallinna;kaada tiia ess;külas sinkovingu kitarrist;semperi lavastus el;piletimänge kolm ahvileivapuu;saba jalge üürikorterisse;äppe tellige podcast;uudistame tibusid meisterdame
milleeniumivaheline heeliumi vahetus;hindu äratavad onu;global pomin kell;tegelikult mõneski telelavastuses;lange langes olukord;intervjuusid erinevate loomade;2050 vaata sünnib;söögiskilon põhjas noortööbretmoorin;aastal 2016 10
valmistan uue aasta;sõnum pane märgusõnaks;asju milleeniumivaheline heeliumi;massikommunikatsioon massikommunikatsioon singer;draiv elway nyyd;söögi 24 veebruaril;raha teab ainuke;süüdi müüdid räpparite;hea asjad vaata
silmad kinni poolenisti;arutleb teemadel maksab;biitlite loo kaver;14-st seitsmeteistkümnenda märtsini;film music heati;turiste tegelikult vanem;turiste tegelikult vanem;jäähalli elektriarve makstud;kasulik kell 16
märtsini uudistame tibusid;hiire kuus eurot;kehaga jüri nael;11 märtsil ropafesse;tegelikult hetkel kaks;otse loomulikult morrissey;rongis silmad kinni;pannkoogitare vaata www;kombi kraiste kombigrest
marsile aastal 2050;veoautodega tervitame naerame;kakao nokey proosat;neurorocki austajatele veelkord;kuueni richards croft;kriitiline võtmetegelane plaan;maailma värskem eesti;voolu cami haavad;eetris koit raudsepp
pühapäeval kell 11;mõtle kaasa toimuvad;30 aasta vanusemuusika;uus album täpsemalt;uued maksud autod;teab raha teab;stuudios maarja merivoo-parro;norra kombi kraiste;75 senti üldse
r2 poee laadige;number saata sõnum;uudistame tibusid meisterdame;fajevi järjekorras verivärske;mektressey mekstressay morris;otsimas leidsin 2006;häbi öelda teab;morrissey loomingut eveedee;49 selgub sinkovingu
tähtsam nime kutsumine;domelasel viskasin kahe;haakkell 17 34;seitsmest kell 17;ilonale jussimini koju;bonnie clyde kaania;laitked in kell;vingeri juubelimängu täna;haakkell 17 34
homsed juubelikontserdi piletit;teab raha teab;esmaeetris gravity kordus;singer vingeri juubelikontserdi;albumeid post pop;seitse kolm lemmiklugu;maailmapäeva piksis indis;islayksandei mäks mektressey;mahukamaid aguli armanud
nädala raadio kahe;aasta asju milleeniumivaheline;plaadilt breik indo;kella kuueni film;hea tunne kuulo;ütleksin armastusest kirjutada;low-bay vana biitlite;aastast asjad lükka;kasuks saabutillizai mängi
aastal 86 homme;laulupidu vanaema maailmapäeva;satelliidimeister mart noorma;õidunud füüsik satelliidimeister;kaks drive kõlama;elektriarve makstud köögilaual;eurot kuule kuule;õhtut asja põhjus;nõelaga georia low-bay
stuudios maarja merivoo-parro;saabumas poola matkaradade;saaremets vibratsioon südaööd;söögi 24 veebruaril;minutit nelja minuti;ferreira braimal screen;ahvileivapuu maailma värskem;kujundus lauri kaldoja;ärani remine 
tead lõkke natukene;uudistele tunni aja;vaja romeo julia;depress tahavad füüsiliselt;kehaga jüri nael;saabumas poola matkaradade;otsimas leidsin 2006;cafe tähistamise võtavad;17 49 selgub
toimub tallinna teletornis;õnnitlema saabumas poola;moodustus aastal 86;pilet soetada arvata;tallinn rock café;mehhiko fännidele moodustatud;parteisid kutsuvad upa;musta luigeliha britil;teatris no99 ene-liis
tegelikult hetkel kaks;inimmassi paistis distituusiste;partnerid klaver süntesaator;indis sindi 17;doktor koidu sous;süntesaator sämplerid taksofonioteremin;valikud uue eluteenuse;teab raha teab;2016 10 nädal
rohida kulda teema;raadio kahes juhtuski;teateid nõelaga georia;lõpetama jääb singer;marie abel jim;pop depress tahavad;vabime lapsed suvel;haakkell 17 34;nestor valner valme
armastusest kirjutada kerge;nädalal ostnud jõulukingid;kloonide hävitusretk töö;kahte check-check-check vrile;kindlasti kurjam singer;uued maksud autod;vaata www pokuma;vaja romeo julia;kartulid apelsinid kartulikilo
jagab koit raudsepp;kahu leiab saates;kahte check-check-check vrile;kaks bändi singer;kristo rajasaare kristo;hiire kuus eurot;hind aeg tõusis;ohvriks maailma rahu;19 -st 27
päev varem eetris;saksa kevade festivalile;estoming eesla sandei;doktor koidu sous;lavastus el dorado;kombigrest filter eestis;lahkamisel doktor koidu;domingo eksaressey kaada;selge homme kindlasti
kuule uue elude;tähele esin päev;vinger bänd tähistab;sinkovingu mängu võitja;bonnie clyde kaania;kallis vabime lapsed;naisi vahetame kodu;braimal screen väärida;16 29 kuulate
vaba värske vaba;2017 lauale panen;kinni poolenisti monotoonsus;last saksamaalt usa;laval loo 99;põletasin koera sõnajalaõit;valetaksin ütleksin armastusest;distituusiste publitsist nakatuda;kevadet tervitama 19
artisti tuua partnerid;õhtul kell kuus;moppeli lavastus von;kolmekümnendat sünnipäeva homme;kell 16 56;kartulikilo hind aeg;usa filter norra;www pokuma saksa;kell viis minutit
aastal tallinna linna;tegelikult mõneski telelavastuses;sky ferreira braimal;minutit aastal 2016;kuule kuule uue;saksa kevade festivalile;play app store'ist;põletasin koera sõnajalaõit;näitleja maailmaga lihtsalt
kujundada laulupidu vanaema;eelmüügist võimalik pileteid;a3 afi leivapuu;-st 27 märtsini;mehhikost lord of;vaenlane valetaksin ütleksin;surm näitlejad marie;mehhiko fännidele moodustatud;maalses singer vinger
kujundus lauri kaldoja;kaks võtab kindlasti;doktor koidu sous;low-bay vana biitlite;teab raha teab;dorado kloonide hävitusretk;gravity kordus tavalisel;tervitame naerame no;19 juunil aastal
moodustus aastal 86;lihtsalt raadiokuulajad töötab;jim ashilevi tõnis;the last saksamaalt;2006 2017 20;gravity kordus tavalisel;braimal screen väärida;2006 2017 20;kiirem ilmselt suhteliselt
pange tähele esin;lavastus usu perega;rakveres võrus piletid;croft aasta raadiojaam;lord of the;john grant global;elektriarve makstud köögilaual;john grant global;muusika kõlab raadio
