EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laial puudega palistatud;tihtigi kümnetoaliste luksus;kaoskandus kõikjale poliitikasse;otsekohe korrati teleülekandes;küsimusele luba takse;lipse kers strasser;välditi monumentalismi tundus;wilhelm hiljem hüüdnimega;lääne-berliinis mured linnaplaneerijad
bulvaril loetud tunde;elas elu verdalt;omamoodi uued avastused;1895 liitlaste pommirünnaku;öelda purskama vulkaan;ettevõtted 1951 kempenski;juudi perekonda tingimusel;28 ruutkilomeetrit varemeid;side karuga berliini
400 kilomeetrit jeenast;unustaks sõdade õudust;pääsenud liige kolmekümnendatel;legaalselt lääne-saksamaale novembrikuu;ilmutis mercedese firma;peaministriks otto von;bismarck kiitis mõtte;keskus valmis 1965;bismarck täna oluline
ainstajaid nobeli preemia;novembrikuu üheksandal päeval;mägedeks näiteks küünewaldist;üliõpilasrahutused main how;kur süstendam kunagine;ometigi jääma võib-olla;nimede tekkimine põnev;uued ajad uue;hotell 1939 45
liige günter šabovski;lähiajaloos juhtus paljugi;empinski ettevõtted 1951;laagrite paraadil 1900;kahest slaavikeelsest sõnast;tunde olevast suhteline;suures värbamishirmus põgenes;viiekümnendatel mängis raadio;marlene dietrich ütles
ausalt öeldes kahju;joachim hector kirjutatud;aastail suleti empinski;terrasside hooneid raadiost;kurfüstendamine määrderikaste villade;elanud slaavi hõimu;ida lääne mõelda;rändkaupmehed aegadel esimese;osa berliinist 245
wilhelmi mälestuskirik kaunis;lõpupoole riistasid berliini;terroristide grupi tegutsemine;marssis brandenburgi väravate;kuldselt alanud esimene;aastates meest soldaaten;šabovski andis teada;pressikonverentsil saksa dv;ida-berliin viimane kuulus
hulga vanu raamatuid;elanud nimed 1862;kilomeetrite pikkusel bulvaril;torni otsustati ehitada;innukus intellektuaalsus huvi;maailmasõja valitsenud luksusest;kirjandus elas elu;tõi valgustusajastu saksamaale;hector tahtis berliini
valvurid takistanud arvates;tegutsemine lääne-berliinis kaheksakümnendatel;istuma kauni daami;mainitakse berliini esmakordselt;kuu tamm kallis;45 aastail suleti;oligi esimene laul;1895 liitlaste pommirünnaku;berliinis ujumisbassein rajada
kord reibas kardigatsev;tõsi sõjajärgses berliinis;põlveri lugematutes teatrites;saksamaa sajandil elas;tööstusrevolutsioon hulk uusi;vastupidi telefoniühendused katkestati;ungari austria piiripunktid;aastatepikkusi vaidlusi raikestagis;oligi tekkinud kaks
wilhelm esimese valitsemise;juhtus kunagise kitsa;wilhelm hiljem hüüdnimega;äratas linna uuesti;ornamentidega laed 20;varustati tihtigi kümnetoaliste;aastates meest soldaaten;legaalselt lääne-saksamaale novembrikuu;rändkaupmehed aegadel esimese
albrecht esimene karu;tähendasid lood saksa;nädalaga kaotas miljonit;varemetel asud veeti;kolme kilomeetri pikkuseks;suhteline vaikus valitseb;hooneid tekkinud vana;merlini linn seisab;lahkusid 1813 jäi
mütoloogias tegutses joachim;vaatamisväärsusi nautides lähiajalugu;tooksid uusasukad prantsusmaalt;mütoloogias tegutses joachim;süsteem vanade haigete;dietrich ütles kodumaast;lääneteater varieteeprogramme vaadata;12 korruselisest kempist;päeval esines ida-saksa
uusim stiilne hotell;90 meetrit kõrge;1862 avas juudi;torniga tohutu katedraal;seisis iirimatult olevate;kerkis esile tuule;täht katusel euroopa;tuhanded idaberliinlased tormasid;õige kivi kivi
hooned uued ajad;1943 kirik võimsast;võimalik side karuga;paika uue hotelli;algas taas ajaloo;kodudesse tahtsid elada;pommitabamust jäi üksildane;šaschelise pariisis algas;berliini vapil 15
vastupidi telefoniühendused katkestati;liiklusrohke kurfüstendamine määrderikaste;dekoratiivsed rohelised pargid;näiteks küünewaldist saigi;kasutusele sotsiaalkindlustuse süsteem;olukord muutus paremaks;villade üha kõrgklassi;aastal 1806 jeenasse;28 ruutkilomeetrit varemeid
laagrid suurt muutunud;tooksid uusasukad prantsusmaalt;piirkonnas teada 10;aastal 1280 uurigem;aknal kiri ostab;nimede tekkimine põnev;põgenikevool üha kasvas;klaasmaja nimeks antud;friedrich suurena tõi
teab ajalugu friedrich;ärikeskus kuulus bristoli;vaatamisväärsusi nautides lähiajalugu;iroonia enam-vähem 230;hulk uusi vabrikuid;traditsioonid hingestatud innukus;osa liikmetest jõudis;vana armas laager;dietrich ütles kodumaast
süstendamil üritati normaalset;kord reibas kardigatsev;ajal teatanud bismarck;riik maailmas võeti;albert ainstajaid nobeli;monumentalismi tundus julge;idablokis 1989 pöördeliseks;nõukogude tankide rivid;ajaloo seisukohalt berliin
üha kõrgklassi eluhooneid;valvuritele antud kindel;1895 liitlaste pommirünnaku;sajandi lõpupoole riistasid;nautides lähiajalugu unustagem;noored põgenikevool üha;jõulude-eelsel ajal rentis;hitleri ajastut iseloomustanud;berliini euroopa kaubateed
põgeneda külm sõda;linn võlgu maksta;siltidega pudeleid aknal;ürikutes mainitakse berliini;diplomaat bismarck võitis;karsten lihterfelde projektid;suurena tõi valgustusajastu;joachim hector kirjutatud;esines ida-saksa televisioonis
aastal 1280 uurigem;kompanii kolis kuueffhendamile;tulemuseks vaimustavalt ülespuhutud;53 aastat ajalugu;karm külmal talvel;inimesi vähe tuua;traditsioonid hingestatud innukus;prantslased lahkusid 1813;marleen dietrich torsiooni
traagilist käekäiku osa;sajand jõudis aastatuhande;rajada pikk laia;raadiosaadet saksamaal 1931;naistele kutsuma trimmer;pariisis algas varem;televisioonis kantud pressikonverentsil;helgi erilaid vikerraadios;12 korruseline esimene
vana armas laager;seisis linna vapil;korruselisest kempist jalutustee;jeenast kirdesse se;parandada otsekohe korrati;1895 liitlaste pommirünnaku;mägedeks näiteks küünewaldist;ühinenud impeeriumi pealinnaks;berliinis silma 90
lootusekiir 1952 hotell;kembrinski perekonna traagilist;partei seisis kukkunud;kurtu holskist 1912;lavale vapustav noor;jäänud 1946 47;pikkuseks kasvanud kuu;ainus sõjast eluga;berliinis ilmselt leida
nädalaga kaotas miljonit;maha kajastuma 20;vastupidi telefoniühendused katkestati;17000 parimates aastates;kunstnik adolf hitler;kohalik leht kirjutas;vanade haigete inimeste;ettevõtted 1951 kempenski;1648 linna hästi
euroopa terve maailm;sõjakas mees hüvitigi;tunni maha kajastuma;läbini berliinlased ida;moskvast tollasest leningradist;kellatornist seisev madalam;kasutas ideed valitsus;ütles kodumaast lahti;alata kaheteistkümnendal sajandil
otsustati ehitada uus;wilhelmi mälestuskirik kaunis;meenutab külalistele kembrinski;põgenenud louis 14;asuda jõulude-eelsel ajal;suur osa tänavaile;alguses ensolonite soost;töölisklassi metropol kuningas;mainitakse berliini esmakordselt
süstendam kunagine linna;viis hulga vanu;salongides merlin muutus;majanduslik olukord idablokis;suurim veinikelder peagevate;avas juudi soost;kuudami vaatamisväärsusi nautides;maailma tänavatel no;ajal rikkad berliinlased
ajaloolist bulvarit ehitatud;harjuda põgenesid lääne;ärgata kinni hoida;võimsast hoonest jäi;firma täht katusel;kunstnikud filosoofid vaidlused;kerkis esile tuule;kuudame kuldajastust tänaseni;sõjajärgses berliinis ehitati
suurt muutunud liive;laskis aastal 1734;varieteeprogramme vaadata avastada;andekaid arhitekte insenere;lamp marleen dietrich;püüdsid naised enamus;paberitest otsekohe viga;kolmveerand hiigelsuure kaar;linna nimi tekkinud
laual seisis iirimatult;aegadest mõnedki kuudame;telepilti maailmas berliinlane;peagevate restoran 1872;otsekohe kümned tuhanded;jäi vahest kolmveerand;tark kaval diplomaat;hommikul elu käib;tülidest berliinis pidu
ida-berliini elanikele antakse;ärganud berliinlased leidsid;uksega kõrgest kellatornist;soost valitsejate dünastia;kur schtendamil purustatud;toomas wolf maailma;varem algas 16;lapsepõlve mällu jäänud;valus iroonia enam-vähem
kümned tuhanded ida-saksa;tuntumaid sümboleid kuudemil;aeg jali kuldsetel;hotell berliinis esimesena;ellu ärgata kinni;seisid piiril vastakuti;alguses laia liiklusrohke;täie hooga lääne;53 meetrit lai
kuuekandiline torn kirik;sajandi berliinis toimuvat;kembrinski perekonna traagilist;parimates aastates meest;istuma kauni daami;madalam kuivana teisigi;kunagise kitsa ratsasõiduraja;näiteks aadressil kuudeme;1806 jeenasse marssisid
valvuritele antud kindel;laulda ajad maailmaõuduse;villas paikneva kirjandusmaja;preemia maailmakuulsad arhitektid;ajaks hulk uusi;esimene hotell 1939;ida-berliin viimane kuulus;kuuekümnendatel suured üliõpilasrahutused;von bismarck täna
sedalaadi ehitisi uuemas;tänavatele olukord muutus;viie tähe hotell;austria legaalselt lääne-saksamaale;nimi membraani por;puud berliini loomaaias;pargid areng ülikiire;luksusest jutustavad üksikud;ida lääne mõelda
taas tuhast tõusmas;kaugusel euroopa suurimate;mured linnaplaneerijad püüdsid;hooned põlver 53;kauni daami laual;laual seisis iirimatult;taeva osutamas inimesed;kuudemil seisnud keiser;maailmasõja lõpuks laius
aeg-ajalt saksas laagreid;kuuekümnendatel suured üliõpilasrahutused;võlgu maksta tervelt;1951 kempenski perekonna;andeka kunstniku käte;teatamata antud jää;leht kirjutas kempinski;delikatessi ärihkempinski 1932;ida-berliin sunnitud moskvast
muutus paremaks aastal;toonud endistest aegadest;hoone aegade järjepidevust;juudi soost kempinski;aeg aeg 1900;tervelt 53 aastat;al-lee rajamisel eeskujuks;tähendab männi roliina;pinski hotelli bristol
suured üliõpilasrahutused main;peaministriks otto von;1870 arhitekti johann;1734 linna suure;tants vulkaani tipus;taskud tühjad otsustas;raamatukogud eluruumid alumisel;10 sajandil alistas;intellektuaalid leiad elust
osutamas inimesed unustaks;kasvas 12 augusti;kur süstendam nägi;aadressil kuudeme 101;tänavatel no ;partei seisis kukkunud;ameti hinnaga maailmasõja;havoljaanid keskuse nimi;hommikul elu käib
lihtsalt protesteeris rahvas;laager mõelda saksamaa;silma 90 meetrit;1929 reede kutsuma;terava tipuga torn;uuendusi meeldib sotsialismiks;protesteerisid lääneliitlased ameerika;terrasside hooneid raadiost;berliini uute elanike
alumisel korrusel avasid;kenasti käe tuntud;insenere kunstnikke võimed;nägude pommitabamust jäi;kerge korpher sten;vastuvõtusaalid raamatukogud eluruumid;laual seisis iirimatult;kuurvürst konda ohendsollernite;bismarck võitis prantsusmaalt
eesmärgi nimel asusid;avas juudi soost;keskuse nimi membraani;1965 luksuslik äriostu;ajalugu tulemuseks vaimustavalt;üha kasvas 12;kreeka mütoloogias tegutses;katedraal valmis 1895;47 aasta karm
kahest slaavikeelsest sõnast;otsekohe korrati teleülekandes;lõbus kolkamerelaulud tuss;45 aastail suleti;raiek baarid restoranid;cd säilis kolm;filosoofid vaidlused intellektuaalsete;frauan prüginaised linna;pojapoeg friedrich wilhelm
tänaseni elanud nimed;jäi üksildane purunenud;öelda purskama vulkaan;üheksandal päeval esines;arhitekti johann anud;viis kuus pääsesid;muuseumi seisab sõjaeelseid;laskis aastal 1734;lääne näiteks 1953
aval kirjanik raamatut;aastatepikkusi vaidlusi raikestagis;tülidest berliinis pidu;lääne näiteks 1953;kuuda tohutu ümmargune;ööklubides kaba reedes;idaberliinlased tormasid tänavatele;täht katusel euroopa;hotelli bristol seisab
saksamaalt saksamaal kõlab;müürist jäänud õige;terrasside hooneid raadiost;varssavis prahas budapestis;nimeks antud kant;okupeeris seitsmeks aastaks;avastused leiutised tõstev;näiteks paistab kõikjal;20 sajandi kuldsed
rajada aiad talveaiad;järjepidevust hoidnud õige;6000 elanikku kuurvürst;1648 linna hästi;tamm kallis elegantne;laskis aastal 1734;kaoskandus kõikjale poliitikasse;täiskasvanutele tähendasid lood;berliini kliiniki paleest
käsvas kivise siselinna;õhuke tants vulkaani;äritegevus ulatusid teineteisele;wolf maailma suurimaks;kutsuma trimmer frauan;sotsiaalkindlustuse süsteem vanade;baari aasta kasvas;slaavikeelsest sõnast vaar;mad uuesti brandenburgi
reedes laisa minell;1951 kempenski perekonna;ulatuva villade piirkonna;berliin suudab uuesti;berliinist 245 uhket;otsustas kirikut uuesti;cd säilis kolm;kuulus bristoli baar;lääne berliini müüri
keerulisem majanduslik olukord;idatsooni jäänud inimestest;käte kolvidsi muuseumi;tormasid tänavatele piiripunktide;aeg 1900 seitsmekümnendad;prantslased lahkusid 1813;albrecht esimene karu;1924 laenatud raha;elas argipäev kaugeltki
aasta karm külmal;berliinis pidu terve;sümboleid kuudemil seisnud;aastates meest soldaaten;verdalt brechtia tuttav;süstendamil üritati normaalset;karsten lihterfelde projektid;aasta karm külmal;piiripunktide lääne-berliini valvurid
vahest kolmveerand hiigelsuure;põlverit õige kutsuma;sõda katoliiklased protestandid;lõppes 1648 kolmandik;rõivastes laagrite habe;elsa sulatringi rajas;ulatusid teineteisele kenasti;se napoleoni oktoobris;iroonia enam-vähem 230
kujul ehitatud nimi;keskus valmis 1965;tehismägi taifelsberg üksikud;katedraal valmis 1895;tekkima uusi tornmaju;ilusat pühapäeva helgi;uut õhus vabadust;wilhelmi mälestuskirik kaunis;hinguse berliin friedrich
oskas tabavalt öelda;rõivastes laagrite habe;jamineeriti valvuritele antud;teada 10 sajandil;hinguse berliin friedrich;hector kirjutatud püüdis;telefoniühendused katkestati kursustendam;oskused uue kodulinna;juudi soost kempinski
õuduse hirmuga asendus;varemeis linn jäänud;olevast suhteline vaikus;uuesti ehitada jätta;tuule tiibadesse uus;käte kolvidsi muuseumi;100 kauplust kinod;kord šafranskiga raamatuid;korruselisest kempist jalutustee
asuvasse jahimajja sõit;otsekohe viga parandada;ajaviitehoone 100 kauplust;arhitekti johann anud;saksa kuningas heinrich;läände septembris avati;püüdsid naised enamus;varemeid taevast sadanud;1939 45 aastail
kodulinna ehitamisele pühendasid;müüdi tunni maha;helgi erilaid vikerraadios;täiskasvanutele tähendasid lood;torniga tohutu katedraal;avastab paberitest otsekohe;müüdi tunni maha;kembrinski perekonna traagilist;algas 16 sajandi
lood saksa keel;väed aasta oligi;roliina tähendanud põldu;algas taas ajaloo;avar kindla rütmiga;mured linnaplaneerijad püüdsid;restoran 1872 loodi;maailma suurimaks kohvikuks;huvi maailmas toimuva
anna 1244 linna;linna vapil aastal;jahimajja sõit teada;külm sõda käis;monumentalismist stiilist hitleri;kompanii kolis kuueffhendamile;50 viinist saadetud;ornamentidega laed 20;käe tuntud lugu
berliinis ujumisbassein rajada;uus partei natsionaalsotsialistlik;eeskujuks šaschelise pariisis;elanud nimed 1862;uue kodulinna ehitamisele;vaidlusi raikestagis parlamendis;tööstusrevolutsioon hulk uusi;vapustav noor blond;vapustav noor blond
shans kutsutud kur;linn vähehaaval toibuma;berliinis ujumisbassein rajada;diplomaat bismarck võitis;hotell 1939 45;pulseeriva põlveri lugematutes;korrusel avasid uksi;maatasa järjekordne usutülidest;ida-berliinis varssavis prahas
viga parandada otsekohe;tärastati jamineeriti valvuritele;monumentalismist stiilist hitleri;ostu ärikeskus kuulus;kaheks jagatud linna;lausa 330000 inimest;kloostreid linnunende berliin;juudi soost kempinski;tühjad otsustas raamatukunstnik
vikerraadios algas taas;valus iroonia enam-vähem;1965 luksuslik äriostu;se napoleoni oktoobris;uhke bulvar puid;haigete inimeste elu;argipäev kaugeltki kerge;võitjad askeldasid liitlaste;nautides lähiajalugu unustagem
ilustustega kaetud uhked;minski lapselaps pani;varemeid taevast sadanud;kompanii kolis kuueffhendamile;korpher sten tam;kaubateed rajasid rändkaupmehed;seadus teatamata antud;põlvaril ameerika kirjanik;berliini tuntumaid sümboleid
avasid uksi kohvikud;sümboolne tähendus lootusekiir;naistele kutsuma trimmer;1952 hotell avad;näol kuurvürsti cd;seadus teatamata antud;katastroofiga lõppes 1648;börsikrahhi päeva nädalaga;1740 86 teab
uusi torne leidub;jäi vahest kolmveerand;nime kreeka mütoloogias;otto von bismarcki;von bismarck tark;albrecht esimene karu;400 kilomeetrit jeenast;karsten lihterfelde projektid;kempenski perekonna ainus
huvi maailmas toimuva;inimeste elu parandamiseks;kiht õhuke tants;dv poliitbüroo liige;kurtu holskist 1912;tankide rivid seisid;kaubateed rajasid rändkaupmehed;vähe tuua jaguar;elsa sulatringi rajas
bulvar puid kahel;hoonet endisel kujul;tuua jaguar vürst;ehitamisele pühendasid linna;rajas 1871 saksa;1924 laenatud raha;prantslased lahkusid 1813;meeldib sotsialismiks raudse;berliini 50 viinist
hingest kaasa uut;avati ungari austria;budapestis nõudes väljasõiduviisat;valitsemise ajal 1740;jeenast kirdesse se;sajandi alguses ensolonite;rivid seisid piiril;maailmakuulsad arhitektid kunstnikud;lääne-berliini vastuseks küsimusele
seisev madalam terava;ometigi jääma võib-olla;õhus vabadust kursustendamil;kolme kilomeetri pikkuseks;friedrich wilhelm ülearu;restoranid poed kohvikud;number vaheldus kõlab;cd säilis kolm;1932 avadikend penski
oligi tekkinud kaks;sajandi algusest valitses;luksusest jutustavad üksikud;aega saksa keeles;johann anud wilhelm;havoljaanid keskuse nimi;uuendusi meeldib sotsialismiks;küttepuudeks jagurphjustendam põlvarali;tegutsemine lääne-berliinis kaheksakümnendatel
teatanud bismarck kutsuge;haavu parane vana;karistuse ameti hinnaga;1813 jäi maha;1929 reede kutsuma;minimalistlik luksuslik kuda;aastal lausa 330000;raamatu tasuta joogi;berliini lääne-ja ida-berliin
oligi esimene laul;lapselaps pani paika;kursustendamil luksuslik 12;1244 linna nimi;strasser 1926 kompanii;nädalaga kaotas miljonit;üha kasvas 12;lääneteater varieteeprogramme vaadata;ida-saksa elanikud austria
üha kasvas 12;pääsesid pommidest vigastamata;meest soldaaten küünis;põgenesid lääne näiteks;anud wilhelm karsten;noor blond lamp;kurfüstendamine määrderikaste villade;how vaadeni terroristide;täna oluline mees
haavu parane vana;noor blond lamp;pommirahe üksikuid maamärke;suured üliõpilasrahutused main;1952 hotell avad;valitsus poode uue;sotsiaalkindlustuse süsteem vanade;meest soldaaten küünis;1618 1648 linna
suutnud paljude uue;kaasa endisel kujul;mercedese firma täht;augusti hommikul 1961;25 oktoobril 1929;membraani por nimetatud;tuhanded töötud päev;valus iroonia enam-vähem;muutunud liive lõbus
aknal kiri ostab;torsiooni oligi esimene;14 tõusu piirangute;10 sajandil alistas;jäänud 1946 47;enamus hea hariduse;veeti hiigelsuurteks prügi;raamatukogud eluruumid alumisel;olukord muutus paremaks
linna vapil aastal;tingimusel varanduse kaasa;osa berliinist 245;230 aastat hiljem;vapil aastal 1280;karistuse ameti hinnaga;üksildane purunenud hambaks;kinod baarid restoranid;aastast 1952 lubatud
kaasa tooksid uusasukad;330000 inimest enamus;1740 86 teab;1926 kompanii kolis;sõda 1618 1648;marleen dietrich torsiooni;keskuse nimi membraani;adolf hitler marlene;luksuslik kuda leida
