EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla valguses filme;hästi konkreetseteks fašismi;kujund ilus anders;näitusest rotermanni mõtlesin;toetab kontseptsiooni graafika;tervist anders 13;keskuses näidati kahteteist;hea küsimus žürii;kõvasti võib-olla graafikatriennaali
teemad ongi neoliberalismi;kindlasti tagajalgadele minagi;okei jäädakse meenutama;laimi renes kommentaar;viimane küsimus puudutab;tundnud koduselt graafika;töö huvitav tööd;kord analüüsida näeb;sildistatud nii-öelda ilmselgelt
nädalat eile kulmineerus;jääb avatuks 25;kunst tallinna plokk;mängiti dokumentaalfilmi aasta;nädalat eile kulmineerus;sotsiaalkriitilist graafikat tehnoloogiliste;inimesi žürii rahvusvaheline;viiekümnesekundiline pala derek;ongi nii-öelda kaudselt
üldse kriteeriumid otseselt;filmi meediakoolist aasta;novembrini näituse raames;näitus üldnäitus 102;autorite ühine istumine;hästi teravad sotsiaalkriitilist;tang kuulame lühidalt;vastuväite esitamise kuraatoritöödega;oluline arvates nii-öelda
õppinud koolis õppima;näiteks fototudengid žanriliselt;näitus graafikatriennaali raames;tudengifilm filmifestival mõeldud;olemuselt demokraatlik viimane;üheksakümnendatel probleeme kujuga;käsitlevad tõepoolest projekte;näidata näidata esimene;intervjuud nii-öelda leppisime
graafika teemadega seotud;eestis võimalik poliitilist;suhteliselt olidki erinevad;tuletama graafikast lihtne;kumu näitus üldnäitus;publiku lemmiku preemia;tekkima lühised vaatajale;kindlasti lääne-euroopas kindlasti;nii-öelda paljundatavus kiire
oluline poliitiline mõõde;jäädakse meenutama silmadega;poptada paha poiss;küsimuse tudengitel silme;suurem graafikanäitus kureerinud;urmas reisberg tartu;dokumentaalfilm aasta puhast;vabakaubanduse sümbolina haakristi;animatsioonifilm jaan-jürgen klaus
ülesanne mõelda pealkiri;paljud külastaja kaasa;strateegia kestab kaasaegses;sist žürii autorite;graafika demokratiseerimise representatsiooni;komisjon näidustused hanno;kunstnikke väsitav viina;näiteks fototudengid žanriliselt;andres krieger näitusele
viiekümnesekundiline pala derek;näeb võib-olla valguses;raames athena keskuses;tunds lätis projektiga;poliitiline näituste kavadisson;näidata näidata esimene;graafikatraditsiooni rääkides komisjon;üheksakümnendatel probleeme kujuga;jaan-jürgen klaus tudengifilmiks
mõelda pealkiri teema;milleeniumi küsimus ajal;vähe žanrid osalevad;lai tudengifilmi unikaalsus;korraldatav lühikene pressitekst;küsimuse uuesti päevakorrale;üldmõistete vanemate laiahaardelise;eesti ekspressile jopede;pedagoogi hoiak võrdles
käisid vappa turno;plakat küsimus arvan;poeetiline tulevast üritusest;kaasaegse kunstinäitus pealkirjaga;raames planeeritud ettekannete;ütleme nii-öelda kaasaegse;saadab professori ametist;uuriva ajakirjanduse lipulaevad;eesti linnades tallinnas
natsionalismi liit poliitiliselt;eesti linnades tallinnas;26 oktoobril kell;vähe žanrid osalevad;oluliseks tegelaseks nukk;ajalehti plakateid araabiakeelset;soovivad filmikooli lihtsalt;helimaastike looja chrisinitš;mõtlesin ütleme ongi
jor esinevat söökuid;näiteks näituse pealkiri;representatsiooni tasandil tõepoolest;filme jagata žanriliselt;näituste peakuraatori anders;rotermanni mõtlesin ütleme;papagoi eesti keeli;500 kunstniku 102;kahest olemusest nii-öelda
puust linnad osutuvad;kallid klassikaraadio kuulajad;uuesti päevakorrale kerkimist;retoorikast andres härm;probleeme kujuga ongi;hanno soans video;valis 500 kunstniku;araabiakeelset sedeleid postkaarte;sümboliks samane nii-öelda
kokkulepetest eestis traditsioonilised;esscapistlik maailmadesse loogiatesse;arvates paljud ütleme;näituse postril tänased;ausalt öeldes proovinud;aleksander tsapav head;žanrid osalevad ühises;tahate mõrvata eestis;garanteeritud andmiseks näitusele
anna õunakujundit vabakaubanduse;aastal tartu ülikoolist;põlismäelt paralleelselt ajal;sügispäevade raames athena;otseselt kujundite väljatöötamisega;näituse pealkiri väikesed;intervjuud nii-öelda leppisime;887 ongi hea;marko laimre näitus
tõdemuseks asuvad elavad;kiire info levitamise;minagi rõõmustasin kuraatorina;räkkas õpe toimub;olemuslik poliitiline joon;ütleme teatavate ultravasakpoolsete;tomsoni kujundatud poeetiline;rääkides komisjon näidustused;söörides võib-olla tartus
tagumik viide eesti;varja sümpaatiat globaliseerumisvastaste;ruumide loomise olulisem;hõlmab festival eestit;tegemistele olenemata tööde;teema ongi pealkiri;audiogalerii toimub tallinnas;tegelikult hanno installatsioon;nii-öelda aluse ladus
hoolitsema naisict trupp;graafika ogartomee koi;planeeritud ettekannete päev;milleeniumi küsimus ajal;hanno installatsioon tegevus;küsimus arvan esitama;tegevus toimub võidupühal;eksklusiivset vaatad klaasi;eesmärgiks nii-öelda unes
paljud ütleme nii-öelda;impekti graafika konverentsi;külastaja kaasa vedada;osaleda festivali kõrghetk;nii-öelda posthuumor asjaolu;sümboliks samane nii-öelda;inglise keeli poliitikal;trükipress nagunii loogiline;poseerib autoriga näituse
tea eesti linnades;minagi rõõmustasin kuraatorina;assotsiatiivsest mõtlemisest lihtsalt;kulmineerus äärmiselt huvitava;ongi inimene harjunud;eksklusiivset vaatad klaasi;teemasid päevakorras globaalse;tallinnas bussipeatustes reklaamplakatid;olemusest nii-öelda poliitilisusest
vanemate laiahaardelise mata;visuaalse osas hoolitsema;enam-vähem adekvaatseks platvormiks;derek holtsar elektroakustiliste;kuraatori näitus graafikatriennaali;sõnastanud assotsiatiivsest mõtlemisest;autor kuraatoritest tervist;holtserilt loo nimi;haakristiga sildistatud nii-öelda
omadus nii-öelda paljundatavus;põlismäelt paralleelselt ajal;graafikatriennaali direktor kujundajal;loogiatesse põgenev kunstis;ilmselt tea ausalt;žanriliselt hästi vaba;aleksander tsapav head;tartus ateena keskuses;rikult otseselt lihtsalt
papagoi eesti keeli;päevakorrale kerkimist üheksakümnendatel;silme kergelt halliks;tudengifilmi autorid osalevad;lai tudengifilmi unikaalsus;reformatsiooniaegsest graafikast tegelikult;meediakoolist aasta võit;kollektiivpink tunds lätis;eksiili näitust rikult
lihtsalt tahavad öelda;maade eksperimente lavastused;kanda juhuslik kunstihoone;üldnäituse plakat üldine;nimega pill poseerib;saadab professori ametist;aktivismi tasandil helistasin;osalevad usa-s linna-;nii-öelda sümboliks samane
joonisfilm aasta kaks;küsimus puudutab tea;tõepoolest projekte 8005;linnas stuudios indrek;sappov täna intervjuu;pronkssõduri teemast näitusesaalides;enamus teoseid vahetult;ütleme nii-öelda kaasaegse;nii-öelda graafika olemuslik
assotsiatiivsest mõtlemisest lihtsalt;levitamise võimalusi ongi;näitust 80 eesti;näitusele 887 ongi;pill poseerib autoriga;osalevad usa-s linna-;tegelikult kunstiakadeemiast astusin;pressitekst kõlab sedasi;teema kirjutada lahti
nimi metallapha õun;installatsioon tegevus toimub;sümbol kujundajaks vormitud;tudengifilm 2008 stuudios;hästi intensiivselt huvitavalt;kunstiakadeemiast astusin esimese;demokratiseerimise representatsiooni tekkis;kaasa vedada ajalehti;13 graafikatriennaali kolmas
poptada paha poiss;otseselt lihtsalt nii-öelda;osalevad ühises nimekirjas;tudengifilmifilmid üldiselt näidatakse;aset leidev audiogalerii;2008 stuudios urmas;koogipäev joonisfilm aasta;mõrvatud ütlesin lihtsalt;indrek grigor näituse
suhteliselt populaarsemad kindlasti;arvates paljud ütleme;tudengifilmiks traditsioonilisemaid osalejaid;neljapäeval tartus ateena;koduselt graafika teemavaldkonnas;räägiks 26 oktoobril;silme soov professionaalseid;žürii rahvusvaheline valis;tervist anders 13
tea ausalt öeldes;võidupühal üheksandal mail;pronkssõduri teemast näitusesaalides;kujund ilus anders;oska täpsemat öelda;viidatud efektiiv provokatiivse;ametist tulenev pedagoogi;lihtsalt järjest võimalikult;nimega pill poseerib
võitlema üldkontseptsiooni ideedest;graafikast otseselt pärit;sisehoovis aset leidev;bussipeatustes reklaamplakatid jan;derek holtsar elektroakustiliste;kõikjal põhiline naljakas;sõnumeid üldise ühiskondlikul;valminud enamus teoseid;klassikaraadio kuulajad alanud
teema kirjutada lahti;suhteliselt populaarsemad kindlasti;hetkel oska täpsemat;žürii autorite ühine;kuraator marko laimre;ruumide loomise olulisem;graafikast nõus arvan;kahel ekraanil paralleelselt;arvan tegelikult võimalik
konkreetseteks fašismi natsionalismi;ütleme teatava sümbol;rääkis äsja tallinna;kuus toimuvad lisaseansid;raskus keseks ongi;tegelikult hanno installatsioon;külastaja kaasa vedada;masinatega raul keller;suure filmi traditsioonilise
ajal liikunud märksa;kindlasti paar nädalat;meediakoolist aasta võit;põhimõtteliselt korralduskomitees bossa;arvan huvitav teada;lühidalt kahte pala;tea ausalt öeldes;kokkulepetest eestis traditsioonilised;öelda eneseväljendus võib-olla
liige mihkel tomberg;tundub pronkssõduri teemast;pandud lihtsalt järjest;stuudios indrek grigor;ongi hea meel;käsitlevad tõepoolest projekte;nimekirjas ütlema enamasti;inglise keeli poliitikal;ongi nii-öelda posthuumor
mata sotsiaalsete probleemide;ütleme teatavate ultravasakpoolsete;mahtuma võimalikult vähe;crm martiini visuaalse;provokatiivset retoorikast andres;osalevad ühises nimekirjas;kirjutada lahti sobiks;kriitika arvan arvan;vaatamine ongi võib-olla
jääb avatuks 25;pedagoogi hoiak võrdles;väljund hea koht;viide eesti uuriva;vaatame filme võib-olla;kuus ühendavad eri;sanskeil müü kohalikest;dokumentaalfilmi aasta näiteks;käesoleval hetkel oska
filmi omases filmiga;liikunud märksa üldmõistete;nõudma kuju eemaldamist;pill poseerib autoriga;tasuta vaadata kord;tudengifilm 2008 stuudios;küsimuse tudengitel silme;john kriisnedži ämbientlik;rääkis äsja tallinna
minagi rõõmustasin kuraatorina;kriteeriumid otseselt mahtuma;seljal oska öelda;näitus graafikatriennaali raames;öelda otseselt kujundite;vaatame filme võib-olla;nii-öelda unes lugemise;eesti mõttes hea;nii-öelda leppisime ajaga
kaalutlused arvan huvitav;küsimus arvan esitama;toimub võidupühal üheksandal;kuraatoritest tervist anders;milleeniumi küsimus ajal;ütleme ongi inimene;mõjuvõimu inimeste elude;teatavate ultravasakpoolsete strateegiatega;üritustel eesti mõttes
žanrid osalevad ühises;kõlab sedasi 26;lihtsalt laimre metodoloogia;kolme tunni pikkusesse;situatsioonist vastaksid konkreetse;tahate mõrvata eestis;sõnastanud assotsiatiivsest mõtlemisest;käisid vappa turno;nii-öelda poliitilise graafikatraditsioonist
retoorikast andres härm;ongi võib-olla mängib;saadab professori ametist;toimus tartu sügispäevade;unes lugemise olukord;visuaalse osas hoolitsema;representatsiooni tasandil tõepoolest;kleebekad ajal pronkssõdur;juhatanud näitusest rotermanni
sildistatud nii-öelda ilmselgelt;markeerib küsimuse uuesti;hanno installatsioon tegevus;tegelikult hanno installatsioon;olud laimi renes;kindlasti käid välisnäitustel;võib-olla tuntuse kuulsusejanu;tomberg poptada paha;pärit aastast 2002
tuntud näiteks tallinna;efektsest provokatiivset retoorikast;tunni pikkusesse kõlamängu;huvide kindlasti esmajärjekorras;arvan kogemus enamasti;ühine istumine täpselt;sümbol kujundajaks vormitud;kolme tunni pikkusesse;tahaksin mõrvata no
filmikoolis professionaal professionaalid;teatavasti palski töötab;näituste peakuraatori anders;motiveerib tudengit osalema;arvan sirje helme;majanduse kriitika representatsiooni;elavad kõikjal põhiline;nii-öelda unes lugemise;võib-olla graafikatriennaali järjekindel
võimalikult motiveerib tudengit;nimi väikesi antsukese;teatavate ultravasakpoolsete strateegiatega;palski töötab eestis;toimub tallinnas korda;võtab tatart tartu;nime esmakordselt kuuldes;alguses võitleme kõvasti;tegelikult alguses võitleme
ütleme teatava sümbol;kahte pala artistidelt;küsimus žürii liige;kujundi välisma tea;väljund hea koht;vähe žanrid osalevad;kunstniku 102 tea;vaadata globaalse kapitali;tallinnas korda jätkuvalt
osalejaid enamasti inimesed;sümbolina haakristi kindlasti;animatsioonifilme dokumentaalfilm aasta;näitusel oluliseks tegelaseks;otsese aktivismi tasandil;nime esmakordselt kuuldes;korralduskomitees bossa kindlasti;kapitalism lihtsalt naljakas;tea eesti linnades
102 kunstnikut nii-öelda;tegelikult kunstiakadeemiast astusin;asju mõista järgita;tervist anders 13;ütleme teatava sümbol;representatsiooni tekkis leiutati;probleeme kujuga ongi;viina räkkas õpe;kuju nii-öelda aluse
ongi pealkiri poliitiline;lihtne lihtsalt kunstinäitust;halliks peas tekkima;jor esinevat söökuid;mail tammsaare pargis;kolmas peateemaks inexail;esscapistlik maailmadesse loogiatesse;notar jääb mängima;mihkel tomberg poptada
ajakirjanduse lipulaevad eesti;juhuslik kunstihoone konkreetsel;pronkssõdur tundub pronkssõduri;krieger näitusele 887;olukorras vaadata asju;kuulu huvide kindlasti;suhteliselt populaarsemad kindlasti;natsionalismi nii-öelda sümboliks;kolmel kolmapäeval kolmapäevast
kriitika representatsiooni tasandil;täis poola õunatootja;näpp tang kuulame;žanr mängufilmid jutustamise;tudengitel silme soov;periood tegelikult hästi;arvan kindlasti poliitilisi;helme kureeritud eksiili;huvitav teada okei
kallid klassikaraadio kuulajad;ühiskondlikul tasandil tahetakse;suurem osa tartust;ultravasakpoolsete strateegiatega otsese;kaisa isse aleksander;valisime töid töid;pärit aastast 2002;joon tahaplaanile surutud;audiogalerii osalevad usa-s
olulisemad poliitilised teemad;tagumikuga drenaaž okei;eestis soome mikromüra;john kriisnedži ämbientlik;esinevat söökuid pending;installatsioon tegevus toimub;võtnud vastuväite esitamise;turvakaamerates pilgu kunst;põgenev kunstis eriti
18 oktoobril toimus;tahavad tartu kõrgema;söörides võib-olla tartus;poliitiline näituste kavadisson;kolmas peateemaks inexail;teemad ongi neoliberalismi;tasuta vaadata kord;tartlased kindlasti tagajalgadele;autor hetkel filmi
niimodi filme jagata;olulisemad poliitilised teemad;kuraatoritest tervist anders;saatejuht aleksander sappov;kahte pala artistidelt;aktivismi tasandil helistasin;valis lemmiku aasta;keelepõhine arvates paljud;suurem osa tartust
viimasel ajal liikunud;tahavad näha kolmapäeval;sedeleid postkaarte kindlasti;head kuulamist 19;tagumik viide eesti;500 kunstniku 102;fotosid pandud lihtsalt;üldse tundub laimre;jakobson sist žürii
inimeste elude raske;raskus keseks ongi;raske alahinnata missiooniks;professori ametist tulenev;marco laimre näitus;tudengifilmi festival jätkub;arvan huvitav teada;algoritmid liige mihkel;näituse kuraator marko
kapitali üha suurenevat;peas tekkima lühised;holtsar elektroakustiliste helimaastike;notar jääb mängima;paralleelselt ajal hanno;päritolu selgelt kasutab;eestis soome mikromüra;tang kuulame lühidalt;kell kuus toimuvad
aastate eesti suurem;päev käesoleval hetkel;rääkides komisjon näidustused;näiteks animatsioonifilm jaan-jürgen;isse aleksander tsapav;demokratiseerimise representatsiooni tekkis;minagi rõõmustasin kuraatorina;võit oligi friikvel;neoliberalismi kriitika arvan
stuudios indrek grigor;esitama näiteks helekasele;maade eksperimente lavastused;strateegia kestab kaasaegses;okei jäädakse meenutama;missiooniks võtnud vastuväite;vabatsoonide suhtluse ruumide;ämbientlik palazannin häns;rääkilt 18 oktoobril
ühendavad eri maade;pill poseerib autoriga;professionaal professionaalid lubatud;näituste peakuraatori anders;anders härm 14;žürii valiku küsimus;pressitekst kõlab sedasi;kindlasti ütleks missioon;eesti suurem osa
oktoobril avati tartu;adekvaatseks platvormiks näitus;notar jääb mängima;geograafiliselt hõlmab festival;tehnodria algoritmid liige;töö valminud enamus;visuaalse osas hoolitsema;väikesi antsukese suur;nii-öelda žürii valiku
kaasa kunstis olulisemad;teemadega seotud võib-olla;öelda konservatiivsed jõud;telefoniintervjuu telefonitoru anders;audiogalerii osalevad usa-s;võimalik tasuta vaadata;õppima mõttes geograafiliselt;esscapistlik maailmadesse loogiatesse;filme lihtsalt tegelikult
mail tammsaare pargis;mängufilm ting autor;nii-öelda aluse ladus;žürii liige žüriisse;nimi tööks videot;populaarsemad kindlasti lääne-euroopas;pill poseerib autoriga;ruumide loomise olulisem;kunstnikut nii-öelda žürii
kohalikest võtavad osa;lipulaevad eesti ekspressile;sisehoovis heliarhitektuuri oktoobrikuise;jakobson sist žürii;poliitiline graafika ogartomee;peansserfess variation sanskeil;sedeleid postkaarte kindlasti;põhimõtteliselt vaatame filme;poliitilist näitus tõepoolest
autorid osalevad aastate;filmid vaatamine ongi;väikekodanlik perversne kapitalism;publiku lemmiku preemia;eri maade eksperimente;hästi konkreetseteks fašismi;tõepoolest projekte 8005;kuus ühendavad eri;jõekalda saates rääkisime
kuus toimuvad lisaseansid;plokk saatejuht aleksander;väliskuraator olegi lisada;pärit strateegia kestab;887 ongi hea;õppima mõttes geograafiliselt;markeerib küsimuse uuesti;anders härm 14;eesti keeli kahtlemata
887 ongi hea;vaadata globaalse kapitali;lätis projektiga peansserfess;hanno soans video;anders 13 graafikatriennaali;uuesti öelda konservatiivsed;populaarsemad kindlasti lääne-euroopas;pärit strateegia kestab;õppinud filmi lihtsalt
ütlesin lihtsalt intensiivselt;näituse pealkiri väikesed;helimaastike looja chrisinitš;peakuraatori anders härmiga;variation sanskeil müü;professionaalid lubatud osaleda;ütleme teatavate ultravasakpoolsete;trekkimine nii-öelda info;žürii liige žüriisse
kumu sisehoovis aset;mõttes geograafiliselt hõlmab;näidustused hanno soans;sümbolina haakristi kindlasti;oligi friikvel miiting;järjekindel tundnud koduselt;hanno installatsioon tegevus;olnudki pseudodokumentaal mängiti;nimekirjas ütlema enamasti
kaheksa aastat niimodi;tekitatakse järsku nihestus;kaisa isse aleksander;astusin esimese kursusetöö;kunst pakub aktiivset;inimesed väikeses puust;tegelaseks nukk nimega;lõpuks jäin nõusse;käsitleb andres krieger
loomise olulisem arvan;galeriis kunstihoones linnagaleriis;teatrist nipet john;korralduskomitees bossa kindlasti;vältimatu pääsmatu vaadata;nõudma kuju eemaldamist;haakristi kindlasti hästi;tulevast üritusest põgusalt;anders härm 14
sound rääkilt 18;ütlesin lihtsalt intensiivselt;tehnodria algoritmid liige;andres härm sõnastanud;supilinna kampsunis inimesi;postkaarte kindlasti juhuslik;jooksis käsitles tammsaare;okei jäädakse meenutama;hea küsimus žürii
ajalehti plakateid araabiakeelset;pärit aastast 2002;nimi metallapha õun;klaus tudengifilmiks traditsioonilisemaid;tudengifilm tartu tudengifilm;väsitav viina räkkas;nõudma kuju eemaldamist;laimrliku metodoloogia efektsest;kolme tunni pikkusesse
arvates paljud ütleme;võtma ajal kindlasti;marco laimre näitus;887 ongi hea;derek holtserilt loo;peateemaks inexail papagoi;jääb avatuks 25;osalejaid korra võitnud;põhilised tudengid gümnasistid
suuremast avatusest lähtuvad;jääb mängima teatepulga;antsukese suur koogipäev;näitusel paljud külastaja;kommentaar viimase aja;vabakaubanduse natsionalismi liit;peakuraatori anders härmiga;jopede silmad seljal;ting autor hetkel
osalevad aastate eesti;olukord silme kergelt;raul keller crm;esmajärjekorras lõpuks jäin;kriitika arvan arvan;lõpuks jäin nõusse;hästi konkreetseteks fašismi;professionaal professionaalid lubatud;vastalanud 14 tallinna
kolmapäeval kolmapäevast tartus;täpselt suure filmi;urmas reisberg tartu;raul keller crm;filmid kilbil sound;linnades tallinnas bussipeatustes;loo nimi metallapha;maarja jakobson sist;inimesi žürii rahvusvaheline
linnas ajab tartlased;hästi vaba hästi;üksikud arvan sirje;kunstiakadeemiast astusin esimese;valisime töid töid;tagumikuga drenaaž okei;osas hoolitsema naisict;sanskeil müü kohalikest;papagoi eesti keeli
projekte 8005 kuus;üldteema poliitiline poeetiline;vabatsoonide suhtluse ruumide;härm sõnastanud assotsiatiivsest;hea väljund hea;hoolitsema naisict trupp;oksessioonide sürrealismiseguse nii-öelda;üldmõistete vanemate laiahaardelise;kolmapäeviti kell kuus
žüriisse kuulus erinevaid;graafikatriennaali üldkontseptsiooni autor;sisuliseks raskus keseks;usa-s linna- looduskeskkondadest;preemia aasta aasta;poola õunatootja haakristi;inimesed väikesed puust;konflikt garanteeritud andmiseks;usa-s linna- looduskeskkondadest
tegelikult alguses võitleme;jagata žanriliselt üldse;tammsaare pargis põlismäelt;lätis projektiga peansserfess;vaba hästi lai;kolme tunni pikkusesse;alahinnata missiooniks võtnud;planeeritud ettekannete päev;102 tea töid
ametist tulenev pedagoogi;konservatiivsed jõud tõstma;kogumisega töötav macum;autor hetkel filmi;kogumisega töötav macum;ekraanil paralleelselt jooksis;kumu sisehoovis heliarhitektuuri;drenaaž okei kujund;konkreetseteks fašismi natsionalismi
ongi hea meel;inimesed väikesed puust;silmadega tagumikuga drenaaž;räägiks 26 oktoobril;paha poiss part;tony notar jääb;trükipress nagunii loogiline;toimub demokraatiast nii-öelda;leppisime ajaga poolnaljaga
osaleda festivalil osaleda;ütleme ongi inimene;hoolitsema naisict trupp;19 oktoobril avati;macum pista derek;unes lugemise olukord;kapitali üha suurenevat;täis poola õunatootja;avatuks 25 novembrini
viimase aja tegemistele;võtta põhilised tudengid;haakristi kleebekad ajal;avatuks 25 novembrini;autor kuraatoritest tervist;loo nimi metallapha;derek holtsar elektroakustiliste;pedagoogi hoiak võrdles;mail tammsaare pargis
aasta filmi nimi;lihtsalt käeharjutuseks lihtsalt;variation sanskeil müü;aastast 2002 arvates;tahaksin mõrvata no;posthuumor asjaolu väikekodanlik;algoritmid liige mihkel;derek holtsar elektroakustiliste;festival jätkub põhimõtteliselt
raames planeeritud ettekannete;filmi kujul õppinud;ämbientlik palazannin häns;vaatamine ongi võib-olla;raul keller crm;trükipress nagunii loogiline;õunu täis poola;projektiga peansserfess variation;kunstihoone konkreetsel näitusel
