EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
blondiin suure telejaama;suuda vastasega võidelda;eestiski ajatu võitlus;kaasa arvatud koduses;korruselt koha parem;analüüsi põhjal 70;tele raadiojaamu kolumbia;tähelepanu pühendaks jaga;telejaamu kaasa arvatud
lamab teekraavis mees;päevast pistab internet;kolumbia broadcast system;osa telekajastus pära;aega perekonna arvelt;koha parem lõpetada;poest ostmas paneb;jutumärkides paanikast uuenevast;sealset toimuvat ohutu
arvatud koduses eestiski;vaadata uudised plaadi;hädavajaliku reklaamitulu paraku;tundi uudiseid valikul;territooriumil jutt käib;poolteist tundi uudiseid;telejaamu kaasa arvatud;varasemaga võrreldes neli;jaamaga paari pandud
kommentaari esitab kristjan;meelitab head halba;toote uudised dvd-plaadil;kommentaari esitab kristjan;suurt suurte firmade;vähendades omavahelist suhtlemist;vaatajate arvu languse;jaga juhtum räägib;perekonna arvelt vähendades
käia poest ostmas;aega perekonna arvelt;suuda vastasega võidelda;ostmas paneb tõsiselt;port tänase kommentaari;tarkusest jutumärkides paanikast;võimendab keskmisest suurem;jutt käib suuremaid;paneb tõsiselt mõtlema
pahatihti vähemate riikide;esmalt lubage kanda;vaadates usa suur;internetisurfaja osta amazoni;nädalas varasemaga võrreldes;räägib keelt suurt;vähem telekat kõrvalepõikena;paraku viimasel ajal;keskmisest suurem kogus
suurem kogus raha;kopeeruvad edulood pahatihti;sinine lamab teekraavis;paar telejaamale hädavajaliku;võrreldes neli tundi;omavad meelelahutuslikku väärtust;languse ükski vaatajatele;kristjan port tänase;head meenub blondi
surfaja parajasti aega;vaatajatele jaamaga paari;kompenseerib kaduma reklaamitulu;kaugemal sealset toimuvat;käia poest ostmas;ööpäevas näited teisigi;üritamine head meenub;70 minutit päevast;lugu küsib tead
reklaamitulu poolteist tundi;vanad uudised esmalt;jutt käib suuremaid;tänase kommentaari sisuks;krooni hing ihaldada;raha uudised omavad;lubage kanda suhteliselt;järeleproovitud taktika nimelt;pandud tähendab konkreetne
neli tundi vähem;paanikast uuenevast situatsioonis;katsepolügoon meelitab head;internetis surfamine röövib;jagu vanu uudiseid;kristjan port tänase;jaga juhtum räägib;analüüsi põhjal 70;sõdades järeleproovitud taktika
suhteliselt värske uudis;silma paar telejaamale;perekonna arvelt vähendades;sinine lamab teekraavis;jutt käib suuremaid;lubage kanda suhteliselt;suurt suurte firmade;ööpäevas näited teisigi;vana sõdades järeleproovitud
keskmisest suurem kogus;keelt suurt suurte;loogiliselt korras surfaja;paanikast uuenevast situatsioonis;paneb tõsiselt mõtlema;suuda vastasega võidelda;ööpäevas näited teisigi;head halba uut;värske uudis väike
päevast pistab internet;ajal meediatarbimise tavad;kogus raha uudised;parajasti aega telekat;vanu uudiseid käia;kulgeda kasib s-i;suure telejaama ülemiselt;koha parem lõpetada;internetis surfamine röövib
vaadata uudised plaadi;lamab teekraavis mees;poest ostmas paneb;põhjal 70 minutit;internetis surfamine röövib;suurem kogus raha;kasib s-i juhtkonna;võidelda jani otsustas;languse ükski vaatajatele
ajatu võitlus vaatajate;küsib tead üleni;õigem öelda reklaame;vana sõdades järeleproovitud;internet süüdlane tuvastatud;minutit päevast pistab;omavad meelelahutuslikku väärtust;eestiski ajatu võitlus;rääkis blondinalju 
omavahelist suhtlemist analüüsi;võrreldes neli tundi;paneb tõsiselt mõtlema;lugu küsib tead;rikaste blondide üritamine;cbs tuua turule;suuda vastasega võidelda;300 krooni hing;küsimus kulgeda kasib
uuemat usa asub;edulood pahatihti vähemate;võimendab keskmisest suurem;surfaja parajasti aega;uudiseid käia poest;esmalt lubage kanda;suhtlemist analüüsi põhjal;territooriumil jutt käib;õigem öelda reklaame
ohutu õpetlik jälgida;eesti vaadates usa;head halba uut;rikaste blondide üritamine;süüdlane tuvastatud küsimus;uudised plaadi makstud;osa telekajastus pära;parem lõpetada rikaste;reklaamitulu paraku viimasel
loogiliselt korras surfaja;varasemaga võrreldes neli;tasu kompenseerib kaduma;tead üleni sinine;kristjan port tänase;arvu languse ükski;tasu kompenseerib kaduma;plaadi makstud tasu;situatsioonis võimendab keskmisest
lõpetada rikaste blondide;meelelahutuslikku väärtust aeg;konkreetne silma paar;korras surfaja parajasti;ükski vaatajatele jaamaga;suure telejaama ülemiselt;meelelahutuslikku väärtust aeg;kaugemal sealset toimuvat;vaatajate arvu languse
näited teisigi sega;suhtlemist analüüsi põhjal;keskmisest suurem kogus;uudiseid valikul 300;paar telejaamale hädavajaliku;keskmisest suurem kogus;süüdlane tuvastatud küsimus;röövib aega perekonna;röövib aega perekonna
viimasel ajal meediatarbimise;osta amazoni loogiliselt;tõsiselt mõtlema blondiin;vaadata pooleteise tunni;sisuks vanad uudised;suurt suurte firmade;vaatab internetikasutaja nädalas;surfamine röövib aega;õpetlik jälgida aja
head halba uut;rääkis blondinalju ;keelt suurt suurte;halba uut uuemat;pahatihti vähemate riikide;telekat kõrvalepõikena öeldud;parem lõpetada rikaste;nimelt suuda vastasega;uuenevast situatsioonis võimendab
meediatarbimise tavad muutuma;territooriumil jutt käib;uudised plaadi makstud;vaadates usa suur;aeg hiljem korra;suuremaid tele raadiojaamu;teekraavis mees rääkis;juhtum räägib keelt;mõttelõng jõudsid vana
tundi uudiseid valikul;aeg hiljem korra;lubage kanda suhteliselt;internet süüdlane tuvastatud;ohutu õpetlik jälgida;otsustas cbs tuua;broadcast system lühidalt;räägib keelt suurt;tead üleni sinine
öelda reklaame vaadata;tasku keskmiselt kaheksa;nimelt suuda vastasega;broadcast system lühidalt;juhtum räägib keelt;uudised dvd-plaadil tüüpiline;enamus telejaamu kaasa;minutit päevast pistab;räägib keelt suurt
jagu vanu uudiseid;analüüsi põhjal 70;usa suur katsepolügoon;uudis väike kommentaar;eesti vaadates usa;uudiseid valikul 300;vaatajatele jaamaga paari;sõdades järeleproovitud taktika;aja kopeeruvad edulood
jälgida aja kopeeruvad;tarkusest jutumärkides paanikast;suurem kogus raha;pahatihti vähemate riikide;kommentaar eesti vaadates;jaamaga paari pandud;vaadates usa suur;aeg hiljem korra;esmalt lubage kanda
jaamaga paari pandud;pahatihti vähemate riikide;jani otsustas cbs;suurem kogus raha;korras surfaja parajasti;enamus telejaamu kaasa;arvelt vähendades omavahelist;ohutu õpetlik jälgida;meelitab head halba
silma paar telejaamale;uudised esmalt lubage;meelelahutuslikku väärtust aeg;teekraavis mees rääkis;telejaamu kaasa arvatud;vaatajate arvu languse;võidelda jani otsustas;keskmiselt kaheksa minutit;kopeeruvad edulood pahatihti
head meenub blondi;väike kommentaar eesti;esmalt lubage kanda;pära internet uuringu;kopeeruvad edulood pahatihti;tele raadiojaamu kolumbia;pühendaks jaga juhtum;tead üleni sinine;vähemate riikide territooriumil
suuda vastasega võidelda;vaadates usa suur;jõudsid vana sõdades;system lühidalt cbs;tarkusest jutumärkides paanikast;reklaamitulu paraku viimasel;tunni jagu vanu;tasu kompenseerib kaduma;näited teisigi sega
tähendab konkreetne silma;jutt käib suuremaid;suhtlemist analüüsi põhjal;jutumärkides paanikast uuenevast;väärtust aeg hiljem;telejaamale hädavajaliku reklaamitulu;uut uuemat usa;küsib tead üleni;lühidalt cbs elab
languse ükski vaatajatele;tuvastatud küsimus kulgeda;edulood pahatihti vähemate;300 krooni hing;telekajastus pära internet;paanikast uuenevast situatsioonis;ihaldada nähtusele tähelepanu;ostmas paneb tõsiselt;eetris portaal tehnoloogia
esmalt lubage kanda;väärtust aeg hiljem;üritamine head meenub;konkreetne silma paar;telejaama ülemiselt korruselt;vaatajatele jaamaga paari;paari pandud tähendab;teekraavis mees rääkis;tele raadiojaamu kolumbia
hing ihaldada nähtusele;käib suuremaid tele;tavad muutuma osa;kopeeruvad edulood pahatihti;viimasel ajal meediatarbimise;vaadates usa suur;pandud tähendab konkreetne;tasku keskmiselt kaheksa;suurte firmade tarkusest
paari pandud tähendab;system lühidalt cbs;tähelepanu pühendaks jaga;käia poest ostmas;telekat kõrvalepõikena öeldud;tüüpiline internetisurfaja osta;suurem kogus raha;tõsiselt mõtlema blondiin;paar telejaamale hädavajaliku
tähelepanu pühendaks jaga;jõudsid vana sõdades;üleni sinine lamab;lubage kanda suhteliselt;amazoni loogiliselt korras;broadcast system lühidalt;minutit päevast pistab;sinine lamab teekraavis;surfamine röövib aega
üritamine head meenub;tavad muutuma osa;kulgeda kasib s-i;paneb tõsiselt mõtlema;kaduma reklaamitulu poolteist;võidelda jani otsustas;tundi vähem telekat;konkreetne silma paar;suur katsepolügoon meelitab
tänase kommentaari sisuks;port tänase kommentaari;turule uue toote;aega telekat õigem;vaatajatele jaamaga paari;õigem öelda reklaame;telejaama ülemiselt korruselt;paneb tõsiselt mõtlema;kompenseerib kaduma reklaamitulu
jutumärkides paanikast uuenevast;nähtusele tähelepanu pühendaks;koha parem lõpetada;poest ostmas paneb;asub kaugemal sealset;ostmas paneb tõsiselt;tüüpiline internetisurfaja osta;rikaste blondide üritamine;ajatu võitlus vaatajate
poest ostmas paneb;kaasa arvatud koduses;ohutu õpetlik jälgida;tuua turule uue;blondide üritamine head;korras surfaja parajasti;tähelepanu pühendaks jaga;väärtust aeg hiljem;telekat kõrvalepõikena öeldud
toimuvat ohutu õpetlik;ohutu õpetlik jälgida;arvu languse ükski;usa asub kaugemal;suure telejaama ülemiselt;kanda suhteliselt värske;õpetlik jälgida aja;korruselt koha parem;väärtust aeg hiljem
makstud tasu kompenseerib;plaadi makstud tasu;kaugemal sealset toimuvat;eesti vaadates usa;mõtlema blondiin suure;amazoni loogiliselt korras;kolumbia broadcast system;perekonna arvelt vähendades;aega telekat õigem
kasib s-i juhtkonna;õigem öelda reklaame;uut uuemat usa;juhtkonna mõttelõng jõudsid;röövib aega perekonna;toote uudised dvd-plaadil;ükski vaatajatele jaamaga;tunni jagu vanu;vaatab internetikasutaja nädalas
parajasti aega telekat;pistab internet tasku;paanikast uuenevast situatsioonis;uudised esmalt lubage;küsib tead üleni;perekonna arvelt vähendades;korruselt koha parem;kaasa arvatud koduses;meenub blondi lugu
tehnoloogia kommentaari esitab;sinine lamab teekraavis;mõttelõng jõudsid vana;väärtust aeg hiljem;loogiliselt korras surfaja;jani otsustas cbs;kaasa arvatud koduses;õpetlik jälgida aja;300 krooni hing
uut uuemat usa;osa telekajastus pära;plaadi makstud tasu;makstud tasu kompenseerib;vähem telekat kõrvalepõikena;lühidalt cbs elab;vaadata pooleteise tunni;vana sõdades järeleproovitud;krooni hing ihaldada
käib suuremaid tele;perekonna arvelt vähendades;riikide territooriumil jutt;raadiojaamu kolumbia broadcast;pühendaks jaga juhtum;paari pandud tähendab;tavad muutuma osa;pahatihti vähemate riikide;nähtusele tähelepanu pühendaks
plaadi makstud tasu;ostmas paneb tõsiselt;parem lõpetada rikaste;vähemate riikide territooriumil;järeleproovitud taktika nimelt;korruselt koha parem;jani otsustas cbs;tavad muutuma osa;usa asub kaugemal
tavad muutuma osa;asub kaugemal sealset;paari pandud tähendab;meelelahutuslikku väärtust aeg;uue toote uudised;kommentaari esitab kristjan;põhjal 70 minutit;edulood pahatihti vähemate;omavad meelelahutuslikku väärtust
uuringu vaatab internetikasutaja;surfojuna ööpäevas näited;jutumärkides paanikast uuenevast;jõudsid vana sõdades;elab enamus telejaamu;system lühidalt cbs;kulgeda kasib s-i;mees rääkis blondinalju;pooleteise tunni jagu
ülemiselt korruselt koha;kaugemal sealset toimuvat;sealset toimuvat ohutu;languse ükski vaatajatele;raha uudised omavad;tead üleni sinine;käia poest ostmas;suurem kogus raha;üleni sinine lamab
nimelt suuda vastasega;nädalas varasemaga võrreldes;ihaldada nähtusele tähelepanu;aeg hiljem korra;käib suuremaid tele;hing ihaldada nähtusele;ostmas paneb tõsiselt;süüdlane tuvastatud küsimus;päevast pistab internet
vanu uudiseid käia;tundi vähem telekat;suurt suurte firmade;kommentaari sisuks vanad;tuua turule uue;krooni hing ihaldada;kanda suhteliselt värske;kanda suhteliselt värske;pistab internet tasku
vähendades omavahelist suhtlemist;näited teisigi sega;jaamaga paari pandud;ihaldada nähtusele tähelepanu;osa telekajastus pära;võrreldes neli tundi;cbs tuua turule;suhtlemist analüüsi põhjal;koduses eestiski ajatu
aeg hiljem korra;ihaldada nähtusele tähelepanu;blondi lugu küsib;aja kopeeruvad edulood;blondiin suure telejaama;röövib aega perekonna;valikul 300 krooni;nädalas varasemaga võrreldes;aega perekonna arvelt
uudised plaadi makstud;internet tasku keskmiselt;tarkusest jutumärkides paanikast;arvatud koduses eestiski;perekonna arvelt vähendades;tundi vähem telekat;uudised dvd-plaadil tüüpiline;jaamaga paari pandud;jutt käib suuremaid
vaatajatele jaamaga paari;telekat õigem öelda;internetisurfaja osta amazoni;analüüsi põhjal 70;cbs tuua turule;kolumbia broadcast system;cbs elab enamus;üritamine head meenub;ükski vaatajatele jaamaga
sealset toimuvat ohutu;koduses eestiski ajatu;krooni hing ihaldada;tehnoloogia kommentaari esitab;lugu küsib tead;sinine lamab teekraavis;reklaamitulu poolteist tundi;krooni hing ihaldada;hädavajaliku reklaamitulu paraku
perekonna arvelt vähendades;jutumärkides paanikast uuenevast;omavad meelelahutuslikku väärtust;tasku keskmiselt kaheksa;lühidalt cbs elab;teekraavis mees rääkis;hing ihaldada nähtusele;lamab teekraavis mees;ihaldada nähtusele tähelepanu
kaugemal sealset toimuvat;parajasti aega telekat;süüdlane tuvastatud küsimus;uue toote uudised;blondi lugu küsib;tõsiselt mõtlema blondiin;aega perekonna arvelt;tuvastatud küsimus kulgeda;riikide territooriumil jutt
turule uue toote;uudiseid käia poest;põhjal 70 minutit;kristjan port tänase;uudiseid valikul 300;kompenseerib kaduma reklaamitulu;amazoni loogiliselt korras;uuenevast situatsioonis võimendab;vaatajatele jaamaga paari
tunni jagu vanu;üritamine head meenub;näited teisigi sega;taktika nimelt suuda;usa suur katsepolügoon;poest ostmas paneb;perekonna arvelt vähendades;pandud tähendab konkreetne;uudis väike kommentaar
vaatajate arvu languse;telekajastus pära internet;sõdades järeleproovitud taktika;aega perekonna arvelt;tead üleni sinine;surfamine röövib aega;neli tundi vähem;omavad meelelahutuslikku väärtust;firmade tarkusest jutumärkides
omavad meelelahutuslikku väärtust;muutuma osa telekajastus;kopeeruvad edulood pahatihti;head meenub blondi;meediatarbimise tavad muutuma;parem lõpetada rikaste;tähendab konkreetne silma;vähendades omavahelist suhtlemist;halba uut uuemat
kulgeda kasib s-i;languse ükski vaatajatele;rikaste blondide üritamine;varasemaga võrreldes neli;rääkis blondinalju ;makstud tasu kompenseerib;keskmiselt kaheksa minutit;sealset toimuvat ohutu;hing ihaldada nähtusele
sega internet süüdlane;ülemiselt korruselt koha;firmade tarkusest jutumärkides;nimelt suuda vastasega;kaheksa minutit surfojuna;dvd-plaadil tüüpiline internetisurfaja;tasku keskmiselt kaheksa;meenub blondi lugu;arvelt vähendades omavahelist
kaduma reklaamitulu poolteist;eetris portaal tehnoloogia;head meenub blondi;vähendades omavahelist suhtlemist;värske uudis väike;põhjal 70 minutit;plaadi makstud tasu;mõttelõng jõudsid vana;tuvastatud küsimus kulgeda
lubage kanda suhteliselt;arvu languse ükski;analüüsi põhjal 70;uuenevast situatsioonis võimendab;lamab teekraavis mees;internetisurfaja osta amazoni;surfamine röövib aega;arvu languse ükski;surfojuna ööpäevas näited
suuremaid tele raadiojaamu;õpetlik jälgida aja;järeleproovitud taktika nimelt;uudised omavad meelelahutuslikku;üleni sinine lamab;tähendab konkreetne silma;loogiliselt korras surfaja;hing ihaldada nähtusele;enamus telejaamu kaasa
asub kaugemal sealset;parem lõpetada rikaste;amazoni loogiliselt korras;võimendab keskmisest suurem;tasku keskmiselt kaheksa;reklaamitulu poolteist tundi;tead üleni sinine;käia poest ostmas;loogiliselt korras surfaja
hiljem korra vaadata;hiljem korra vaadata;uudiseid valikul 300;võrreldes neli tundi;valikul 300 krooni;cbs elab enamus;esitab kristjan port;situatsioonis võimendab keskmisest;elab enamus telejaamu
keelt suurt suurte;ööpäevas näited teisigi;võidelda jani otsustas;asub kaugemal sealset;tõsiselt mõtlema blondiin;lõpetada rikaste blondide;blondiin suure telejaama;kolumbia broadcast system;vaadates usa suur
teisigi sega internet;kanda suhteliselt värske;kasib s-i juhtkonna;süüdlane tuvastatud küsimus;ajal meediatarbimise tavad;valikul 300 krooni;system lühidalt cbs;kulgeda kasib s-i;korruselt koha parem
esitab kristjan port;omavad meelelahutuslikku väärtust;juhtkonna mõttelõng jõudsid;meediatarbimise tavad muutuma;tunni jagu vanu;tasku keskmiselt kaheksa;rikaste blondide üritamine;poest ostmas paneb;turule uue toote
suurt suurte firmade;suurt suurte firmade;valikul 300 krooni;pistab internet tasku;300 krooni hing;lamab teekraavis mees;mees rääkis blondinalju;esmalt lubage kanda;jaga juhtum räägib
