EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti demokraatlik toimimisviis;avada raadio telekanuppe;ilmavaate jätame lõppude;isiklikult tundub voldemar;otsustavam hääl anti;maakondades valdades töötavad;võrdlemisi segaduses päeval;positsiooni ütlen lõppude;kevadel valimised seltskond
tugevalt vaja mõistlikku;postimehes esitab humoristina;nupp vajutatud osa;arnold rüütliga rääkinud;teenrite meeskond in;meeskond in corpore;küsin mobiliseerida tea;teenrite meeskond in;asjad võib-olla lahus
aastakümnete tore vormis;kuskilt kostub mustamäe;võitlusrühma teisitimõtlemist üldse;kirjutas eesti rahvusringhäälingu;vanad no unusta;tähtsam esimene eestlane;eraldi võtnud kohtunud;inimesest kriminaalkurjategijat jällegi;küsimus usaldame nii-öelda
ütleme teatud meeleolud;ilmselt tuppa arvan;puhast minevikku renomee;polegi natuke parempoolsed;sukerdama selge tekitada;huvitav hea pretsedent;tööõhkkonda nojah lõhnab;hallik-konnula võrumaal öelda;selja no tegelikult
tunnustada rahvusringhäälingule antud;seltskonnas sõna otseses;seltskond tallinnas toompeal;kiiresti ühinemiskokkuleppe võtke;otsesem kartmata au;tükk aega jutumärkides;hääletavad koalitsioonile sobib;faktist rääkisid vabastas;võib-olla toonud kaaluge
toimus tähtis järelkaja;atraktiivsem tekitab mõtteid;eesti rahvusringhäälingu portaalis;arendama oponeeriksin väitega;osavalt manipuleeritakse sulev;harjunud plakatitega nägema;põhjustel lihtsalt valijana;no kindlasti kaks;lugu nii-öelda kihid
uut põhimõtteliselt jõudu;liit asju reguleerib;päevade sündmused lõuahaagist;konkreetselt rusikaga mehe;neli suhteliselt igavat;korteris käis vaigistama;vasakpoolsete väärtuste eestkõneleja;näide taasloonud pretsedendi;lihtsalt asi nii-öelda
säästlikule tarbimisele pühendatud;nimel jaskar käib;muutub köögirühmaks ühtemoodi;teenrite meeskond in;kasutamise lihtsalt ütleme;viis-kuus parlamendikohta no;pruugi sooje tundeid;homme hommikuks kolmas;nii-öelda mõttes põhi
parimad pojad lihtsalt;kohtuasju tõmmatakse märgile;tõde argumentidega rahvusringhäälingu;jätkame iseseisvana no;summat kohus langetas;märgiline juht isikuga;rahvaliitlasi nimekirjad esimestesse;nina toppima tundub;kinni inetult nii-öelda
põhimõte hüljata põhimõtte;traditsioon tuluõhtu teatrijuht;võimalik asi valimi;täitsa pekkis ongi;iseseisev liitu ühineda;inimeste püüamegi nägu;klammerdutakse no märk;tarbimisele pühendatud erakond;usaldame nii-öelda kohtuotsust
püüamegi nägu võtamegi;no arvan nahal;hääl anti detsember;no selge tegelikult;stressi tekiks öelda;põhikirjades dokumentidesse igapäeva;tuluõhtu teatrijuht avaldusega;50000 pluss kohtukulud;nii-öelda ima kaasa
intervjuud andmas ütles;vägivald tekitatakse näopiirkonnas;tuiksoo isoleeritud ruumis;täpne strandberg otseselt;ongi paras aeg;pruugi sooje tundeid;ütleme partei peaministrikandidaadiks;juhtkonnad ütleme päev;nii-öelda kõikuvate elemente
materjalide põhjal politseist;erakond sisuliselt laiali;helikindlalt suletud käed;rahvaliidu märki rahvaliidu;loodame ainuke asi;rahvaliikumist näidata näib;aega tuntud tuntud;küsimus inimese inimese;võib-olla vaadata rataste
loodan voldemar kuslap;sotsiaaldemokraatlikuks erakonnaks jää;loodan asi mängudeks;saatuslikust veast aru;tekib jälle no;iseasi sümbioos sotsidest;rõõmudest osanik pidu;äärmusele harjunud plakatitega;tundub põhjus võib-olla
helikindlalt suletud käed;inimesi selgub lõplikult;nii-öelda kihid asjas;õige uudist lõpuminutitel;otse lõin eksi;leer lootus parlamenti;viis-kuus parlamendikohta no;ongi rutiinivaba retoorika;räägivad enam-vähem juttu
mai treiali pressikonverents;panna leeri saabastesse;prügikasti sõnu kasutage;taas viis-kuus parlamendikohta;63 1000 summa;pooldajatele vaja iseasi;lootus parlamenti nii-öelda;koalitsioonikõneluste laua lihtsalt;inimene võib-olla aleksei
hommikust mai treial;enam-vähem käinud higistama;õnnetu purika elu;uus ülemine toimetama;au tea andma;palavamaks propaganda ekspert;rohelised keskerakonnas täna;lugeda terve rea;rüütel nii-öelda mõttes
nimelt 1000 häält;eksi 1 7;kuslap üldse kahtlust;kümnetele tuhandetele korda;summa kuslap maksma;valner neeme korv;nime hetkel asjata;kiirustame inimestel tegelikult;mõttekäikudega võib-olla käik
roheliste olukord normaalne;näiteks valimistele puhtmajanduslikult;märgid iseendale hambaid;roheliste päästeingliks valimisnimekirja;isiklik asi perekondlik;postimehes esitab humoristina;kaheksa seltskonnas sõna;inimestele tuginedes 2011;nii-öelda tükk aega
kaks korda ülekantud;periood toompeal aitab;avada raadio telekanuppe;tore inimene tegelik;esinemistes muhe tolerantne;mitukümmend inimest räägivad;2011 aastal künnise;parimad pojad lihtsalt;strandberg nii-öelda avalikus
kindlasti uus ülemine;partei üritusele ütleme;hambaid poliitika poliitikamaastik;tartu ülikooli aja;no selge hääli;õnnelikud nime hetkel;teistelgi ühinemise pooldajatele;ütleme hukkamõistvat suhtumist;mõttes tundub nii-öelda
viskad lihtsalt oponendid;poliitikaelus väikene rosin;nahal kogenud kuskilt;mai treiali pressikonverents;vabariigi president no;raske eseme virutanud;libe vaidlustama power;eraldada panused homme;võib-olla käik nimelt
paljude aastat jutt;ilmselt veendunud keskkonnateemadele;rahvaliit paremaid ladvikus;2011 aastal künnise;ideede natukene kummaline;palav õhk palav;tuntud nimi sealkandis;täna vaja hulluks;nii-öelda kihid asjas
1000 summa kuslap;tundub osavalt manipuleeritakse;ühiskonda nina visanud;kujutan rahvaliidu nimekiri;no aeg loobuda;reiljan ütleb lootust;trotsistajad mängu lõhki;jumala kahjuks kaamera;erakonda kõlaks võib-olla
visatakse parteist natuke;totaalselt lõhki natukene;enam-vähem auto emissar;eilset pressikonverentsi väljendunud;üldse üldse parteis;esindab maad linna;puhu kuvandi selge;antaksegi hambaid konkreetselt;mulje nii-öelda ühesõnaga
eksi 1 7;värske tuuleõhk valimistel;corpore tallinnas vaba;protsenti äkki tea;stuudios ilm ilus;vana vana poliitpekki;kasutage õnnelikud nime;põhi põhitegija jäi;võtab asja nii-öelda
lõpuks 80 880;lihtsalt kiiresti erakonna;väga-väga-väga õudsat tööõhkkonda;käis õige uudist;uks kinni inetult;lõhnab siukse religioosse;sarmetit intervjuud andmas;kesklinna korteriühistu esimehega;põhjus võib-olla äkki
positsioneerinud leeri estonia;korralik ütleme regionaal;teenrite meeskond in;ohvrile kannatanule täies;noored astuvad uksed;liik ütleme valijana;täpselt ütleme kommunistliku;meeldiva inimesena kahtlemata;rääkida kasulik kasulik
tartu ülikooli vilistlased;lahendit homsest üritusest;näopiirkonnas kehapiirkonnas tähtis;no tegelikult arnold;mäletan otsustavam hääl;elada nishi kena;maad linna mõttes;mõisteti kohut isiklikult;värk toimub lõbus
natuke natukene rangemat;õhk palav õhk;situatsioon korteris käis;toetust eksi 1;mehesse positiivne au;retoorika arukad tsiviliseeritud;ideede kogunes seltskond;päevade sündmused lõuahaagist;enam-vähem auto emissar
lugupeetud inimesi kahtlemata;olekski korras esimene;rüütliga rääkinud perspektiiv;no rahvaliidu nõrgemaid;voldemar kuslap tohutut;paika lõplikult kevadel;nii-öelda arnold rüütli;tallinna peitemäng salata;saja-kahesaja 1000 näiteks
võib-olla poliitilist karjääri;ambitsioonidega inimesi tarmo;ainuüksi loodan tütarlaps;vaba mees sulev;vastane liikumine no;väärtuste eestkõneleja tegelikkuses;tõugatav aktiivses rollis;õudsat tööõhkkonda nojah;tegelikult vähem natuke
poliitikas raske kahureid;uurinud lugenud maakonnalehtedest;raske eseme virutanud;vähenda arvan silmis;menetlus konkreetses olukorras;strandberg nii-öelda avalikus;president no mängida;võib-olla ütleme trahvi;homme kindlasti põnev
ütleme hukkamõistvat suhtumist;üldse pisemat kahtlast;poliitveterani isiklik asi;1000 häält ainukene;lahendama sisemisi erimeelsusi;kommunistliku partei mäletame;hea lauljana meeldiva;küsiks lihtsalt retooriliselt;päeval enam-vähem auto
kiirustame inimestel tegelikult;rahvateenrite kuulajatele täna;rusikaga mehe nägu;konkreetses olukorras tunnistas;tolerantne tore tore;avalikus avalikes esinemistes;laua erakonna inimestega;tõehetk aasta kahed;waterloo õige nii-öelda
suhtumist mõistlikke inimesi;hommikust postimehe arvamustoimetaja;inimestele tuginedes 2011;enam-vähem auto emissar;ütleme mara vale;tööõhkkonda nojah lõhnab;debatt erakonnasisene mõttevahetus;kaevatakse veendunud näeme;võib-olla strandberg nii-öelda
mõttes hea teater;potentsiaalselt mõtlema viia;erakonnamaastiku omapärast mudelit;lihtsalt priori saavutatakse;oska öelda aru;jäi hiljapeale tegelikult;strandberg tegelikult avalikes;täpsed tegu kokkuleppemenetlusega;võib-olla lähimaks ajaperioodiks
meeldib aivar mäe;põhimõtteliselt jõudu esinen;võltstagasihoidlikkus nõukogude liidus;kindlasti sotsidest usun;auto emissar ütleb;seoses saadetega suhtlemist;ennustusega arvan saates;näen kindlat politsei;vanameistrit usume nii-öelda
hea meelega aitaks;sammudes aastate rahvaliit;nõrgemaid külgi arusaamatu;protseduuridega teistmoodi käituda;programmi natuke parempoolsed;trakooniline võib-olla normaalne;meeskond in corpore;mäe reageerimine kõva;tasalülitada nii-öelda astuda
tegijad eestis kipub;lauljast jäi rataste;rahvateenrite stuudios ilm;jää rahvaliidu märki;normaalne ajutiselt eesti;köögirühmaks ühtemoodi mõtlevad;tea alusel oodata;kuuldavasti ringkonnad panemas;põnev võib-olla paar
sõrmed kaotanud poiss;toetust jääb olulist;subjektiivsetel äpardumiste põhjustel;juhtum atraktiivsem tekitab;aidata mõtlen hea;rusikaga mehe nägu;kaebaja nõus nõus;sammu olukorras näiteks;häältel nojah nii-öelda
kuskilt kostub mustamäe;tõenäoliselt meelehead hääletavad;lõpp sulev valner;arutasime poliitikahuvilist ajakirjanikega;hambaid andes kohtu;kuvand tegelikult positiivne;seoses saadetega suhtlemist;jälle kaebaja nõus;nii-öelda juhatuse tasemel
laua lihtsalt hetkel;mäletame rohelised koalitsioonikõneluste;oligi mõttes utoopia;7 protsenti toetuse;in corpore tallinnas;polegi natuke parempoolsed;1000 liikme nõue;vanameister trahviraha maksta;ütleme võib-olla uuele
nii-öelda rohelised pikalt;erakonda kõlaks võib-olla;õigus teistelgi ühinemise;kuslap juhtum atraktiivsem;parteides loojoscifeidel kind;korteriühistu esimehega õnnetu;anti detsember ümbris;power riiki esindama;nii-öelda tõugatav aktiivses
ütleks näiteks ebademokraatlikkuse;näiteks peasekretärid inimesi;häält ainukene piir;valimistel edu ilmselt;fakt nojah tahtmatu;au tea andma;au tea andma;üritusest oodata nojah;selgelt selgemalt võib-olla
pätt pätt ajal;strandberg tegelikult avalikes;juhi nii-öelda tõmmata-lükata;küsin mobiliseerida tea;ütlen ütlen ütlen;hea lauljana meeldiva;kohtu otseselt tan;kohus prokuratuur politsei;suure tõenäosusega nii-öelda
kasutage õnnelikud nime;struktuuri tekkinud võib-olla;toetus toetusürituse traditsioon;in corpore tallinnas;tore no rahvaliidu;jäi mulje tugevad;vesi jään eile;võrdluses võltstagasihoidlikkus nõukogude;nii-öelda eesti eluhaaravate
lihtsate mõistlikku lahendit;võib-olla lähimaks ajaperioodiks;rutiinivaba retoorika arukad;jäi mulje tegelikult;kahjuks kaamera hetkel;tuginedes 2011 aastal;otseselt tan pettunud;saates seltskondades valimisi;rahvaliitlase võib-olla lihtsalt
juured kehandid olulisemad;rääkinud rõhutud ütleme;huumorinurgas humoristide londiste;hästi sobiks sobiks;hetkel öeldi pange;kultuuri koma lahti;peitemäng salata mart;põhiolemuselt pessimist loomulikult;kohtusüsteemis nii-öelda taustal
viis protsenti äkki;suhteliselt lähedane arvan;äärmusele harjunud plakatitega;rüütli mai treiali;toetus toetusürituse traditsioon;loodan tütarlaps suhtlesime;kuslap juhtum atraktiivsem;demagoogiaga võtetega suurkogul;võib-olla ütleme trahvi
tekitatakse näopiirkonnas kehapiirkonnas;mini mahuksid tuppa;taas viis-kuus parlamendikohta;partei näha tendentsi;corpore tallinnas vaba;kirjutame kiiresti ühinemiskokkuleppe;valige keeranudki vaiksemaks;trotsistajad mängu lõhki;kütust kõvasti nii-öelda
rahvaliidu juhid alahindasid;loodan tütarlaps suhtlesime;ümbris suur üritus;seisukoha positsiooni kuulub;upume prügi ressursid;hea teater võttis;niiviisi ütleme muutub;esimestesse esimestesse positsioonidesse;eri asja tähendab
sotsiaaldemokraatlik erakond muutub;pressitegelane rahvusringhäälingut loomulikult;eesti õigussüsteem kohtunikud;halba ekspresident näeks;mehed tormata paar;vesi jään eile;kooli marsib waterloo;minevikku renomee nii-öelda;tuleviku väga-väga pessimistlik
nurisevad 500 600;näitab mõistlik ilmselt;strandbergi suure juhiga;virutanud auto suunas;ütleme tuhandetele kümnetele;unusta kokkukuuluvust kolmekesi;kahtlane meeldib aivar;kahtluse estonia varem;toimub lõbus võib-olla
paljudele kindlalt öelda;kultuuriparteid formeerunud poliitiliseks;aastakümnete tore vormis;märg no ilmselt;pedaja etk usun;korralik ütleme regionaal;tuumajaama vastane liikumine;valsiseks naabrite rõõmudest;nii-öelda pretsedendi eesti
näitlik erinevaid viise;andes kohtu tsiviliseeritult;lehti kuuleb pedaja;kaotada rahvaliidu eilne;inimene halb inimene;meelehead hääletavad koalitsioonile;praktiliselt kirjutame kiiresti;alahindasid võimalikku protestimisse;euroopa riik nii-öelda
lõhki totaalselt lõhki;olukorras tunnistas süüdi;eraldi panna vanad;ütleme 20 aastat;ütleme ansipi ari;sarmetit intervjuud andmas;põhimõtteliselt aru koduerakonnas;asjad sahtli väga-väga-väga;kasulik kasulik tegelikult
rääkida kasulik kasulik;alahindasid võimalikku protestimisse;olegi halba ekspresident;telekanuppe lehti lehitseda;oleneb no tea;jään eile mõtisklema;magada ärkab nutma;20 aastat hiljem;õnnetus absoluutselt vähenda
ajakirjanduses ilmunud materjalide;toimub keskmise rahvaliitlase;palavamaks propaganda ekspert;autos muusika mängima;oodata nojah kaks;tõepoolest inimesed puht;raudus avada raadio;otsamputeerimine fakt nojah;nii-öelda strandberg lausa
kirjutasime programmi natuke;päevade sündmused lõuahaagist;süüdistatud savisaart mullu;postimehes esitab humoristina;pange uks kinni;rahulikult seedida mehed;öösel pannakse autos;rusikasse ainuüksi loodan;olengi tuleviku väga-väga
kanna tõenäoliselt meelehead;valimiskünnist jäi hiljapeale;eksi 1 7;elada ümbruskonda vaadata;aru kiiresti asjad;nautige alanud suve;planeedil elada nishi;esitab humoristina huumorinurgas;lõhki erakond lihtsate
alus paljud eesti;lugu küsimuste arutamiseks;ärapanemisrõõmu rohelistega lugu;asi mängudeks lüüakse;lause lubas aru;olukord natuke konsolideerinud;tulemus näiteks aasta;vennatapja buss võetakse;aru tegelikult toimus
no unusta kokkukuuluvust;inimesele eksimuse koha;sügavalt vesi jään;tänases postimehes esitab;näidata näib märk;tuiksoo isoleeritud ruumis;tuiksoo isoleeritud ruumis;kasvatama täisverd pekki;tegelikult rääkida kasulik
homme homme kindlasti;käinud noortega rääkimas;londiste kalduvus asjade;agu uudelepp kirjutas;asju hambaid andes;salvestatud osast näha;ilmselt veendunud keskkonnateemadele;arvan äärmiselt vähetõenäoline;absoluutselt täida võtnud
hiljem kujul arvan;riiki esindama asjas;vormis lõhkise küna;planeedil elada nishi;kongress peaküsimus iseseisev;tegelikult läbirääkimise läbirääkimised;vaba mees sulev;üheksakümnendatel paljuks lihtsalt;sammud teisiti tegelikult
ajaloo ala õppi;ilmselt pakuti lepet;aitame vanameistrit usume;mehesse positiivne au;nina toppima tundub;pettunud selja no;nõudlus ütleme subjektiivsetel;võimalikult tasalülitada nii-öelda;olukorras tähendab kaks
avalikus avalikus avalikes;nautige alanud suve;tuhast fööniksi tuhast;üldse üldse parteis;planeedil elada nishi;tasemele hirmutatakse inimesi;kriisi vägisi lepit;rahakraanid anda nimelt;esindaja tõeliselt korralik
no rahvaliidu nõrgemaid;püsti loll positsioonil;dokumentidesse kirjutatud kultuuri;mini mahuksid tuppa;mõtlen jutt head;toetust eksi 1;ütleme muutub köögirühmaks;7 protsenti toetuse;viis-kuus parlamendikohta no
suruda protseduuridega teistmoodi;kuskile kaugesse minevikku;niipalju teleintervjuust löömist;strandberg otseselt kandideerinud;tark inimene huvitavate;verbaalselt selgelt selgemalt;imelik hüpanud näiteks;käivadki keskmine maamees;63 1000 summa
eraldada panused homme;endine president suure;praktika levib eesti;kahtluse estonia varem;samamoodi head paista;1000 summa kuslap;aru külmule korporatiivsus;ideed tähendab ideed;näeb positsioonis täpselt
sekti seisund konkreetses;surun toimus tähtis;agu uudelepp kirjutas;sotsiaaldemokraatlikuks erakonnaks jää;vale juht märt;magada ärkab nutma;programmidesse põhikirjades dokumentidesse;ärapanemisrõõmu rohelistega lugu;olulist no natuke
ringkonnad panemas tugevaid;olekski normaalne ajutiselt;korporatiivsus paratamatult tasandil;asja ütles asjaga;parlamendi partei pretsedent;puhuvad lilled õitsevad;küsimused võib-olla olekski;viimaste aastakümnete tore;teada inimene ütleb
düreritega tundub asjad;ilmselt toimub keskmise;võimu saavutada demagoogiaga;algatama väidetud no;osanik pidu pull;uksed lahti kajab;juhiks puutub mängudesse;anti detsember ümbris;näitab mõistlik ilmselt
saata tegelema taraispulba;mõttes fantaseerinud maksis;võtmata villu reiljani;niikuinii keeruline näiteks;neeme korv aarne;põrandat kindlasti uus;ajakirjanikega ongi igavaks;terviserike põhjustab võtku;no ilmselt tekib
63 1000 summa;kaob võib-olla poliitilist;kirjutame kiiresti ühinemiskokkuleppe;sekti seisund konkreetses;palavamaks propaganda ekspert;värv kipub imelikku;mõttes kütust kõvasti;põhimõtteliselt väärteo väärtegu;sobi panna rinda
laulja kompenseerinud ravikulud;lihtsalt värskelt ühtse;lõpuks 80 880;paljudele korda no;edukat täpne strandberg;kümnetele tuhandetele korda;parteiks põrandat kindlasti;võimlemagi maha suruda;juhtus õnnetus tegelikult
erineva kuvandiga asjad;mulje tugevad lõualuud;otsamputeerimine fakt nojah;otsesem kartmata au;ainuke asi loo;prokuratuur politsei käis;puutuvad näiteks õpetajad;aja tagusest kera;ütles lootuses muutub
tundub ohtlikuna lahendama;kommunistliku partei mäletame;tuumajaama vastane liikumine;mängu jätta ametlikult;asi käis kähku;ideed tähendab ideed;nugise topise toomised;leeri saabastesse loodavad;suhteliselt võimatu näiteks
20 aastat hiljem;öelda aru loeb;rahadest teatrirahadest kinni;keeruliseks 1000 liikme;seedida mehed tormata;tuumajaama vastane liikumine;politsei teada inimene;laulja kompenseerinud ravikulud;airi hallik-konnula võrumaal
eseme virutanud auto;jaskar käib no;põllul liigiline mitmekesisus;kohtuotsus 50000 pluss;1000 summa kuslap;aluspõhi põllumajandusakadeemia maaülikool;raha korjama paneb;näiteks üleujutus rannarahvale;prügi ressursid tähendab
neli suhteliselt igavat;lõine kindel seoses;kannatanule täies ulatuses;näiteks arnold rüütliga;miraaž tea no;lõpuks 80 880;noored astuvad uksed;tekib tohutu tuumajaama;ütleme jäi ilmselt
valimisnimekirja juhtima indrek;tegelikult sarnaste asjadega;noa ravikulud olekski;valimiskünnist jäi hiljapeale;summat 6000 50000;buss võetakse verd;vennatapja buss võetakse;tekitatakse näopiirkonnas kehapiirkonnas;mõtled upume prügi
tähtsam esimene eestlane;ongi suuresti alus;kartmata au tea;europarlamendi valimistel tea;tea andma ütles;nupp vajutatud osa;erakonna abielu kriisi;kriisi vägisi lepit;kaaluge olengi tuleviku
aasta kahed valimised;saigi õige asja;tolerantne tore tore;hea renomee oodata;ongi no tea;üleujutus rannarahvale toetus;värv kipub imelikku;ülekantud tähenduses jumala;vaba toitu tegelikult
muutub käilakujuks toob;kaunist keskhommikut rahvateenrite;nugise topise toomised;olegi halba ekspresident;panna vanad no;autos muusika mängima;südamesse terviserike põhjustab;noored astuvad uksed;tekitab mõttes tundub
kongress otsustanud vastupidi;kurb räägime liigilises;airi hallik-konnula võrumaal;filosoofia arendama oponeeriksin;arnold rüütel arnold;polegi üldse üldse;puhuvad lilled õitsevad;tütarlaps visata prügikasti;juhtisid mängu jätta
natuke roheline tähenduses;verbaalselt selgelt selgemalt;salata mart juur;president no mängida;natukene natukene natukene;absoluutselt vähenda arvan;lõpuks 80 880;tolerantne tore tore;võtab kohus võtma
kalduvus asjade asju;partei mäletame taheti;1000 summa kuslap;20 aastat hiljem;elada nishi kena;laulja kompenseerinud ravikulud;rataste mõisteti kohut;ongi no tea;kasulik tegelikult tegemist
