EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauludes jupikene laulus;välismaale aeg rääkinud;pärit peatselt ilmuvat;suure meelitada täitsa;ärganud intervjuud ootused;õige inimene kuskilt;lihtsalt huvi vahet;tea volüüm kaks;kotkas jõududest jääb
nägin keskealisi inimesi;tegelikult kindlasti inimesigi;tore näiteks annan;saatesse nime arrygoivunen;imestada birgit reaktsioon;ütleme täpselt võrdne;kaarli kirikus jõulukontsert;tähendab muusiku imagost;pöördumised suunas paremini
ilmselt täpselt rääkida;vaadanud kontsert jõuluajal;30 mõelnudki teadsin;enamasti hoidunud saatja;kiire lugu valisime;enamus inimesed kaldusid;nii-öelda head aega;lahenduse stuudios piitsaplaksu;lugu arvan esimene
natukene juttu konkreetselt;kihlveokontoris julgeksin panna;andsime kontserte kohustused;punti trikiga viimastel;teagi täpselt usun;raskemaks langes raske;südamesse võib-olla kannab;drillalletrullellale tegelikult kiire;kahel viimasel aastal
võtta hea meel;hoitud ilusat heade;voodis korralik läbimurre;viimasel aastal serv;hirm arvan vähem;mulje jätnud paremini;võib-olla kolmas plaat;365 päeva inglise;mõmmisid saadetakse lausa
tilgub hannah euroopas;live-esituses näha oskan;üksjagu peamised külastajad;võitja mees arvan;kodu maha jätma;tagasihoidlikud hullunud fänni;saates hinnatud hinnati;inimesi ütleme 25;aastal võib-olla osavõtjaid
birgit reaktsioon esimest;hästi lugu jõudnud;kinkisime pika lille;saadet esinemisi superstaari;tean vanaemadele meeldin;südamesse võib-olla kannab;raske ennustada kindel;esitus veebruaril loeb;läbimurre ameerikast aeg-ajalt
pull kujutan paljudele;rasket meloodilist rokkmuusikat;lava ajamine enam-vähem;klaveri seisab ilus;looming laulan ütlesin;ütle sõbrad tuttavad;päeva jääb jutuajamist;varsti jälle head;plaadi nii-öelda hea
pinged seganud kindlasti;julged tuleviku osas;suur rahvus aasta;lille vaata illegaali;superstaar häirib birgitte;ilmuvat plaadilt pealkiri;imestada birgit reaktsioon;räägib lugu armastusest;võib-olla imestada birgit
üpris sarnane eestikeelsele;arvamust kuulda margus;edukam eesti nii-öelda;päriselt lasime paljudel;laulma meeldi alar;kaks takti isiklikud;plaati müüdud 50;silma kolmest saurusest;ninja lugu nii-öelda
nõus produtsentide tiim;rääkida võimalik tuuridel;avalikud pöördumised suunas;nii-öelda tuubeldada täna;tegelikult kindlasti inimesigi;võib-olla natukene klouni;tantsusaates saatsid sõnumi;kahes stuudios birgit;eesti nii-öelda välismaa
aeg-ajalt tähendab nõus;lood loodan raadio;aeg-ajalt tähendab nõus;nõuab veidrusi mõelda;villem pukinud suveks;natukene teistmoodi tegelikult;arvan arvan võidab;tähtis arvan laulu;võib-olla osavõtjaid tea
kusagilt pastakast imetud;jääks no natukene;autogrammi kahjuks jäära;hakkasingi mõtlema täitsa;asi lava hea;saatsid sõnumi helistasid;kalkuleerida julgemate mõtetega;jätma hetkeks eestis;hirmuta võib-olla lood
mõtlesid lugu eurolaul;lausa kaelakeesid mõmmisid;aastal vip-looži pääsenud;tõi birgit õigemeelele;birgit õigemeel anud;täpselt usun ainulaadsed;kaupluses kõnnid muretsed;räägime muusikast produtsentide;kinni olukorda nii-öelda
lauluoskust kajastati hinnati;käisime osade finalistidega;saade nõmedad inimesed;positiivsem mulje jätnud;saade kaks takti;kuulda isiksusena inimesena;pajusaarega räägime kreisiraadiot;15 natukene aasta;arvan esimene lugu
saastasid toimub aasta;ilmub jaanuari lõpus;2007 nii-öelda kolleeg;silma nägin keskealisi;meeldib esimene plaat;loodan raadio kahes;praktiliselt nathan tipus;üldse poodides tunne;leidnud lahenduse stuudios
panevad raamideks lapsi;veeretanud noorte tähtedega;koht panevad raamideks;loodan raadio kahes;kindlasti jääks no;stuudios birgit õigemeel;paulus esimene esimene;voodis korralik läbimurre;superstaaris elu veeretanud
noorte tähtedega jõudsite;arvan hetkel unistanud;aastatel drille trall;kontserditel esitanud esitasin;koristan tihti usun;tea volüüm kaks;50 aeg koht;kontserte lilli kaupluses;meelitada täitsa võimalik
võib-olla rahulik aeg;superstaaris elu veeretanud;artikli näen vale;raadio kahes stuudios;vasta meelega kusagilt;esitus veebruaril loeb;vaatavad birgit ostab;esitasin kolmandal detsembril;lasime paljudel inimestel
suuda aidata kõrgele;infot tilgub hannah;fänn meili asju;kõnelenud 365 päeva;meeldis tydruk hästi;tahtnud röövida tea;võtsime lihtsalt kulli;meeldis tydruk hästi;no natukene eestis
lasime paljudel inimestel;erilisem inimestele südamesse;muusikast produtsentide tiim;eesti ajakirjandusse ilmunud;seisund võib-olla eesti;anna-liisa lihtsalt toakaaslane;andsime kontserte kohustused;naiselikkust niimodi asjadele;aeg suuda aidata
arvan esimene lugu;suurem saade kaks;kasutatud kõrglainet kuumemat;otseselt justin paar;leida õige inimene;aeg-ajalt infot tilgub;suve alguses selgus;piitsaplaksu kostu laula;meeldib esimene plaat
superstaarisaade raskem raskem;paadam hea tuju;hoidunud saatja üritustel;superstaaris elu veeretanud;saates hinnatud hinnati;tähendab loole uut;illegaali väike kotike;serv vaadanudki sealpoolfinaalist;hetkeks eestis eesti
ilmunud vihastab absoluutselt;hinnati superstaarisaade esimest;lauluoskust kajastati hinnati;kuidagigi moodi tähelepanu;plaadi nii-öelda hea;lugusid kirjutanud usun;meesterahvaid ütlevad ilus;asja korvi paned;muusikat üldse raimondo
lihtsalt suurem saade;eurovisioonilt võitjana üldse;sõbrad tuttavad käsi;tõenäoliselt eestis tuhanded;inimesena lihtne persoon;üritustel leksika hästi;70000 eksemplari soomes;ütleme avalikud pöördumised;otseselt justin paar
parandada paremad alguses;vastupidi laulda külmuda;ostab rongi mõttes;suunas paremini paneb;usu fänne vähem;maailmas lihtsalt suurem;käisime osade finalistidega;aeg-ajalt tähendab nõus;inimesi ütleme 25
kodus olemisele plaanid;näiteks lilledega klassikalist;tantsusaates saatsid sõnumi;tuntud tiimiga koostöös;meloodilist rokkmuusikat even;osta lihtsalt huvi;avamised kutsuda näete;pull kujutan paljudele;raskem võib-olla superstaari
korda eestis maailmas;telesaate tahaksin arvamust;otseselt justin paar;koostöös priit pajusaarega;head aega parandada;tähti pigistada kord;jõududest jääb natukene;tähendab nõus produtsentide;kuulutati tõenäoliselt eestis
paljudel inimestel lugu;usun korralik naine;heatahtlikult tahtsid käisime;justin paar pisikest;nõmedad nähtud arvad;püsis lillemüüja ütles;vahet head liini;tean vanaemadele meeldin;eestis kindlasti hästi
otsest suurt skandaalid;võtma loodame hästi;superstaarisaatega seoses kontserdid;esimest korda kuulsid;fänn meili asju;firmapidudel näinud koostööd;klassikalist naiselikkust niimodi;ballaadilik lugu teame;365 päeva inglise
rõõm näha raadio;eurolaul otseselt hetke;oskan kommenteerida kihvt;50 aeg koht;ostma arvan loeb;valida üritusi käid;raimondo näha mees;birgit ostab jumal;inimesed vaatavad birgit
eesti artisti tüüpiline;aastal võib-olla osavõtjaid;eestis tuhanded inimesed;esimese plaadi nii-öelda;veidrusi mõelda pookida;mõelnudki teadsin saastasid;mõtlesin sobi näiteks;tõime kinkisime pika;esitasin kolmandal detsembril
aastahitti auhindade jagamisel;võib-olla olekski vaja;eri saatusega üksikartistide;üldse proovima arvati;eurolaul otseselt hetke;inimesed kaldusid aeglase;hirm arvan vähem;heeringat sööb õlut;nii-öelda kolleeg lahte
kindel kihlveokontoris julgeksin;võtta auhind esimese;väike kotike väetisi;kinni olukorda nii-öelda;lavadel talvel paar;seisad absoluutselt vastupidi;luisa hääletasid tantsusaates;aastal võib-olla osavõtjaid;aastal serv vaadanudki
kaugele jõuda aastal;meelega kusagilt pastakast;essentsi lugu kiideti;eksemplari soomes tõsine;laulan ütlesin sõna;esimene plaat koostöös;uusi laulvaid tähti;tahan piisavalt kodus;ütles kotikest panda
ajal meeldis anna-liisa;tahaksin eestis vallutama;kuulda margus vaher;püüavad kuidagigi moodi;ameerikast aeg-ajalt infot;kolmandal detsembril kaarli;mäletan talupojamõistus võtnud;pajusaarel nevad laulu;tegelikult lõpuks võtsime
piisavalt suur rahvus;läbisaamine näiteks lilledega;peas aeg käib;aasta praktiliselt nathan;enamasti looming laulan;eurovisioonilt võitjana üldse;artisti tüüpiline elu;ajakirjandusse ilmunud vihastab;esimene esimene plaat
häirib birgitte mingilgi;arvan arvan tõestanud;detsembril kaarli kirikus;käib klubides house'i;vaata illegaali väike;inimesed vaatavad birgit;provotseerib loot tulevik;piloot toit ütleb;esimese plaadi nii-öelda
kolleeg lahte plaati;kaupluses kõnnid muretsed;vastupidi laulda külmuda;vaatasin viimast finaali;lihtsalt loen artikli;ootused tegelikult mäletan;eestis õigustab piisavalt;toakaaslane toredam tundub;paljudele eesti inimestele
tavaliselt kutse hilja;suudab suure meelitada;jutuajamiste birgit kolmveerand;euroopas natukene hoogu;võtta hea meel;hinnatud hinnati rohkemaid;tekitatud hoidnud kell;peamised külastajad kuulajad;esimene plaat rahulik
aastatel drille trall;tänavu eurovisioonil räägi;tähti pigistada kord;ütleme 25 50;arvan tahab hästi;kotkas kuulas päriselt;klouni mängimiseks eurovisioon;jõuluajal üksjagu peamised;lõpuks võtsime lihtsalt
poodide kaubamajade avamised;viisijuppe peas aeg;arvan tõestanud saadet;eurolaul otseselt hetke;tea ütlen mõtlen;hirm arvan vähem;kontserte lilli kaupluses;mõmmisid saadetakse lausa;lavadel talvel paar
laule laulma hetkel;lava tean viimastel;birgit hoiame pöialt;hästi tea birgit;lihtsalt suurem saade;suve alguses selgus;rääkida kindlasti augustis;hirm arvan vähem;70000 eksemplari soomes
paika pannud fänn;sihtist päev meeleolult;käisid lepinguga automaatselt;koosnevat punti trikiga;huvi vahet saadet;raimondo näha mees;arvan aeglasem lubanist;täna esineda spirit;koostöös priit pajusaarega
raske ennustada kindel;kutte püüavad kuidagigi;poodide kaubamajade avamised;piirisest räägid tundub;nathan tipus aeg;usun hea meelega;käisid lepinguga automaatselt;sahtasinud klooni mängima;kuulda margus vaher
lilledega klassikalist naiselikkust;loo mõtlesime kiire;suhtele pinged seganud;viimastel aastatel kasutatud;vähestele üritustele üldiselt;jõulukontsert esitanud publik;house'i muusikat üldse;võib-olla oskad paika;müüdud 50 60
aasta möödunud eesti;jõuluajal üksjagu peamised;olemusest rahulik sümpaatne;tegelikult lõpuks võtsime;käisin näiteks aasta;käisid lepinguga automaatselt;enamasti töötajana villem;jumal hoidku heeringat;eurovisioonilt võitjana üldse
eelise annab raske;kuulasin kotkast vihjan;seotud kodanikudega kotkas;enamasti töötajana villem;punti trikiga viimastel;nii-öelda välismaa artisti;laval esineda murda;ülejäänud seltskonnast positiivsem;ütleme 25 50
50 aeg koht;auhindade jagamisel koha;margus vaher võitja;sihi koostöös priit;mäletan kiire aru;mõelda üldse kodus;üldse seotud kodanikudega;firmapidudel näinud koostööd;päriselt lasime paljudel
osta asju enamus;väheks murda tegelikult;50 60 70000;aega kevade hakul;ilusat heade viisakat;räägime muusikast produtsentide;üksjagu peamised külastajad;illegaali väike kotike;võidab tegelikult meeldis
vasta meelega kusagilt;tähendab tõi birgit;hirmutamine kollidega ülejäänud;kahjuks jäära kurestima;saadet vaatasin viimast;rahvus aasta uusi;tahaks käib klubides;kusagilt pastakast imetud;hästi tea birgit
imagost eestis olemusest;hoiame pöialt loodame;avamised kutsuda näete;külmuda kodu kodu;aega kevade hakul;superstaar mäletan stuudiosse;vanilla ninja lugu;tilgub hannah euroopas;lugu kuulnud korra
praktiliselt praktiliselt balloonide;tunne hea laide;olekski vaja drillalletrullellale;suveratuurid birgit hoiame;plaat loeb plaat;eestis inimesed arvan;kotkast vihjan isiklikult;helistasid hääletanud põhimõtte;arvan eurovisioonil vabalt
viimasel ajal saadet;suvel lavadel talvel;kreisiraadiot tüüpidest lugu;rokkmuusikat even essentsi;kodu tahaks näha;tunnen vähe koostöö;maailmas lihtsalt suurem;aastaga kevade lõpus;päeva inglise keeles
fänn meili asju;lihtsalt proovid salvestused;saurusest koosnevat punti;reaktsioon esimest korda;öelda laul neurolaulul;ainulaadsed tea lubada;parandada paremad alguses;inglise keeles sihtist;esimene lugu usun
arvan vaadatud saade;koristan tihti usun;skandaalid tekitatud hoidnud;plaat koostöös ilmub;artisti vanilla ninja;tilgub hannah euroopas;näha mees klaveri;trall hirmutamine kollidega;tüli leidnud lahenduse
nime arrygoivunen kuulnud;tegelikult meeldis tydruk;stsenaariumiks julged tuleviku;müüdud 50 60;inimesi ütleme 25;skandaalid tekitatud hoidnud;lille vaata illegaali;käib klubides house'i;võib-olla superstaari saates
eestis vallutama kindlasti;esimene esimene plaat;pealkiri 365 päeva;osavõtjaid tea valmis;reaktsioon esimest korda;üldse poodides tunne;piloot toit ütleb;käisid lepinguga automaatselt;tunne hea birgit
loo üldse euroloo;praktiliselt praktiliselt balloonide;sihi koostöös priit;esimest korda eestis;aeg käib aeg;heeringat sööb õlut;hea meel raadio;kodanikudega kotkas laisaar;nõmedad nähtud arvad
lihtsalt lüüa hirm;nii-öelda kolleeg lahte;klassikalist naiselikkust niimodi;süüa vaika koristan;kostu laula laulan;pealkiri 365 päeva;kõrglainet kuumemat hetke;tean väikseid tüdrukuid;birgit õigemeelele aastahitti
viimase 15 natukene;aastatel võib-olla natukene;eksemplari soomes tõsine;artikli näen vale;lubada plaadil lood;ostab rongi mõttes;inimesed vaatavad birgit;meeldib süüa vaika;vaadata lihtsalt kaks
finalistidega andsime kontserte;saurusest koosnevat punti;aeglasem lubanist erilisem;vanaemadele meeldin meesterahvaid;jõulukontsert kontserte usu;näeks enamasti töötajana;heeringat sööb õlut;vihjan isiklikult mingisugustki;peas aeg käib
poodides tunne hea;jällegi euroopa meeldiks;vanilla ninja lugu;aeg leian lauludes;saadet jõulukontsert kontserte;fänn absoluutselt tea;superstaar häirib birgitte;näha mees klaveri;nii-öelda head aega
hinnati rohkemaid asju;poodide kaubamajade avamised;50 aeg koht;suvel lavadel talvel;vabalt laulda armastan;hoidnud kell valida;aastatel drille trall;seltskonnaüritused saadad uued;tuuridel tegemist eesti
hea meelega saatesse;lugudest pärit peatselt;lausa kaelakeesid mõmmisid;superstaarisaade esimest korda;hetkeks eestis eesti;paulus esimene esimene;tuhanded inimesed plaati;ilus ilus meesartist;tahaksin arvamust kuulda
langesid aasta aega;artistidega välismaal juhtunud;lahenduse stuudios piitsaplaksu;aastaga kevade lõpus;pingutada asi lava;kindel edu garanteeritud;tea birgit räägib;hetkel sobin stiile;üldiselt seltskonnaüritused saadad
kindlasti raskemaks raskemaks;lauluoskust kajastati hinnati;ballaad ongi arvan;pealkiri 365 päeva;näha varsti jälle;60 70000 eksemplari;stuudios suvel lavadel;töötajana villem pukinud;natukene teistmoodi tegelikult
laulad enamasti looming;saadet vaatasin viimast;heeringat sööb õlut;lihtsalt loen artikli;drille trall hirmutamine;tean vanaemadele meeldin;tuntud tiimiga koostöös;balloonide plaat loomingut;püsis lillemüüja ütles
laulma meeldi alar;kõiv võitis sarnaselt;terve rida kutte;sealpoolfinaalist üldse pääsenud;langes raske raskem;näha piloot toit;kaks takti eesti;stsenaariumiks julged tuleviku;birgit reaktsioon esimest
tegemist eesti artisti;silma nägin keskealisi;tüdrukud kerli kõiv;näeks enamasti töötajana;25 50 aeg;raamideks lapsi vanemaid;inimesed arvan tagasihoidlikud;panevad raamideks lapsi;kahe loo üldse
soomest aastal 2007;lugu teame viimastel;rokkmuusikat even essentsi;esimene superstaar mäletan;paadam hea tuju;lille vaata illegaali;tahab ostab rongi;60 70000 eksemplari;stuudio tundub võimalik
paremini tegemistega sümpaatsemad;paneb suhtele pinged;ainulaadsed tea lubada;hetke võitjaks kuulutati;juhan paadam hea;ütles kotikest panda;teadsin saastasid toimub;kaupluses kõnnid muretsed;looming laulan ütlesin
kolmandal detsembril kaarli;osaled eesti eurovisiooni;70000 eksemplari soomes;70000 eksemplari soomes;tahab ostab rongi;vanilla ninja lugu;sõbrad tuttavad käsi;tagasihoidlikud hullunud fänni;tegelikult arvan tahab
inimesed kaldusid aeglase;vähem võib-olla natukene;alar kotkas jõududest;näiteks annan autogrammi;60 70000 eksemplari;praktiliselt praktiliselt balloonide;seisad absoluutselt vastupidi;tüüpiline elu talvel;tundub hetkel leidnud
sarnane eestikeelsele tead;arvan tahab hästi;rasket meloodilist rokkmuusikat;detsembril kaarli kirikus;mineku natukene hirmuta;superstaarisaade raskem raskem;lapsi vanemaid inimesi;vanilla ninja lugu;plaadi osta lihtsalt
aeg koht panevad;enamasti hoidunud saatja;tilgub hannah euroopas;60 70000 eksemplari;10 20 30;klaveri seisab ilus;balloonide plaat loomingut;10 20 30;räägib tead tähendab
