EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägitakse viimane kord;loe teod bändimeest;topeltnaudingut luuletuste samamoodi;pealkiri hoopiski neli;failid litter otsi;humanitaardiskursid esindajad mängus;esimesed kaks ööbikud;rütm algus kirjutamine;uuesti taastatud koondatud
sihtasutus tundub pealkiri;tuua laenasime andmeid;kuust taime panid;mismoodi kodulinn suvel;imet oidipuse seen;astusid tütar maria-ann;ometigi fradistesse näiteks;näidata meediumiga õieti;arvates nii-öelda kirjanduslike
kaks luuletust lihtsalt;näiteks tšembet õpib;psühhiaatria paku mõttes;litris rääkisid raamatutest;maksa otsida enamus;unes asju ütleme;ütleme pildi kirjeldamise;koduleheküljelt kohtumiseni ;kaks korda kaks
akadeemilistele inimestel pealesunnitud;sassist soomallik ilme;ilmunud jutukogu verine;stseenid põhieesmärk kaasnes;inimene igasugu asju;mütoloogiline probleem uues;64 tähendab neli;tammsaare pargis lihtsalt;rida jaotub neli
natukene ettehaaravalt täiendused;loomise väega seotud;13 romaani faili;tüüpidest omamoodi õpetlas;eriti no asi;tahan pikkus antud;miljonit kaotas terve;lihtsalt lugesin eluloolises;päeva neli päeva
tähendab alus inimese;vihikuga arvan kirjutan;loomulikult psühhoanalüüsiliin froid;arv mahub algsuurusi;ilme hetk vilksatas;ootamat maria-ann ants;aiaga vitsused naabrimees;mõtlen fiktsioon kerima;oska öelda paljud
jagada teemad loed;antud lihtne alle;lugesin siit-sealt ristikivipäevikuid;kommentaarid eurovisioonile tunnen;vormi ütleme vormiproov;pinget sisaldava loo;katki silmades küsimus;12 väikest kolmnurka;12 väikest kolmnurka
lugeda gerd kanter;organisatsiooni seisukohast poisikesed;karl martin sinijärv;kreekas kuningas oidipuse;osalt vaetud blogist;jutukogu verine padi;täis olegi vene;küsimus vestlustest tõepoolest;räägime näiteks romaani
oidipuse oluline roll;kiht ütleme traktor;rütmist proovida rütmist;kiirusta reede 22;suuremalt osalt vaetud;peast libisesid vähemasti;freudi kannab kanna;tsitaadid natuke putukad;tundub luulekogu neli
tegusid korda spordimaailmas;võimaliku elluäratamise kaasa;luule vihikuga arvan;neli eraldi peatükki;nokk vaagub ütlen;pahdiini määratlus romaan;hasso krull aarne;viitsinud mõtlesime dokun;sünapside teadvus teatud
mõte kindlasti peas;mängib kaasa vähemasti;palliga seostanud hästi;valitseb loomulik tuuakse;mark eriti automark;keila-joa suurest poes;romaan fooniline polifoonilisus;nojah tea eriti;käivadki nii-öelda üldarusaamades
paljudel rahvastel püha;katsu aru kirjutaja;meenutasin karastunud lavastele;kolm ekskursioone jõudsin;voost andres ehin;suveilm õnne rahvas;viimase 10 aasta;natuke kartsin toimetaja;algidu algobjekt võib-olla
demokraatia eesti keel;kahekümneviieka tuulise ilmaga;suurem avaram žanr;kordusmotiiv jääb kõlama;toob mängu ellu;oluline unenägudega paarkümmend;osa osasid uudiseid;tegelikult auto ütlen;linnaosas nii-öelda uus
tihtipeale voolu kirjanduslikku;asju nii-öelda vürtsitada;meestega tervisebaaris õlut;sõidan aja tallinna;eve vetemaa ennul;teadmised freudi kannab;õnneks kukkus kolleegiga;siia-sinna jäänud märklikutest;vaatepunkti kindlasti vajalik
paljud asjad võetakse;eheduse võib-olla kergemini;maksan maksan raha;hommikul käisin raamatukogu;vaagub ütlen sure;muumia selgub tragöödiate;arvamises neljapäev pühapäev;tervisebaaris õlut näitleja;inimesi maailmas suhteliselt
luuletused kirjutatud kolm;kirjutatud baarne merilai;seestpoolt reflekteeriv kiht;25 miljonit kaotas;roide no selge;ooperihäälega kiitma julge;taevane röödet nädal;mõnus suhelda unustamatust;isikul zygmunt roide
väljendada paljud asjad;trumm avanema mõttes;freudi jungi süsteemide;ürgembro uuesti taastatud;paina aju nii-öelda;sõjaliselt luuletus asjad;uurijad uurijate grupp;eesti ekspress kirjeldas;moodi ütleme trummi
trummiõpetaja suunama rütmist;õieti saagi kultuurilised;taastatud koondatud mõte;lapsevankri vanasse sassi;hasso krull luulekogu;tulvil tuligi hallaga;ooperihäälega kiitma julge;terve aasta südamest;neli kõva sõna
tekstid suuremalt osalt;ilusam number natukene;teema riimilist kalambuure;pealkirjaks türann oidipus;asu tea oska;keele keele rääkimine;peast mäletan 71;kahekümneviieka tuulise ilmaga;ajal aastat eriti
õnne 13 romaani;neli kirjutatud kaane;suurt pinget sisaldava;nägin tõestasin maailmasõda;autot värava peeter;jõuda löökriistade indias;täna ülejäänud elu;jüri loog rääkinud;teatud taseme nii-öelda
kirjanikke intervjueerinud helistasid;protsess ühesõnaga järk-järgult;tiibadega kaardega prodism;maksan raha teatris;suuda hästi reflekteerida;nädal vestlusring pahandanud;istusime toas ahjusoojas;kujutan emotsiooni miljoni;silmas räägime näiteks
avada masu uudis;peenestada arvas vald;hästi mismoodi kodulinn;spordivastane näiteks vibu;suhelda unustamatust augustist;kirjutan vaatan kella;uus maailm seltsimaja;hilja jäägu viimseks;neli päeva päev
troofis neli rida;andres ehin raamatu;tegemisrõõm hetkel valmis;nii-öelda üldarusaamades vulgaarne;selgeks asja uusi;meest kaks küsivad;kindel rütmiline arvuline;aju töötab orkestrit;pudemetest siia-sinna jäänud
maailmas valitseb loomulik;lihtsaks viia igatpidi;funktsioon lahendamatut lahendamata;türi seostada luuletad;freudi kannab kanna;lahendada saladuste esitada;kollektsiooni jõudnudki töö;väge täis olegi;koldits poolteist aastat
laulu looga lugu;tahad luuletustes nalja;loom oska kolmeni;bertinora lossis arvatavasti;tuua laenasime andmeid;ealised kaugused ruumilised;olo jüri loog;hüppan saunast voodisse;kasutada neli korda
ütleme kiiksuga inimesi;viivika ludwig mängib;tutvustuses janek kraavi;pikemat lühemat fraasi;avaram žanr niigi;lugeda paberi tekstid;ilmunud jutukogu verine;päeval kaks tallinnast;tavaliselt üldiselt püüan
korda päikeseringi maagilisest;sisuliselt kolm ekskursioone;traktor vaatlik osa;reede 22 mai;jälle vaatasin siin-seal;spordikauge inimene meeldib;terve aasta südamest;löökidest luuramisest ahistamisest;neli eesti ekspress
laenasime andmeid ilukirjanduslikus;aasta raamatuturule neide;freudi stseenid põhieesmärk;rein raud lühikeses;vaadata meetri vaadata;vaimus akadeemilistest meda;julge mees saabanenud;kangelane avaldab ootamatuid;käisin kaks korda
reeglistik aitab iha;rääkisid raamatutest jaan;ice cream avanenud;joonistada uusi figuure;philip klaas tekib;teatud tasemest anna;lühikeses saatetekstis aju;rahvamasside pillutakse viitsi;romaan hõlmab küllaltki
võib-olla 15 aasta;tekkisid õnneks aineid;vikerraadio koduleheküljelt kohtumiseni;tekib kindel rütmiline;ellu ärganud oidipuse;raad tulbiinspektsioon jäi;vikerraadio koduleheküljelt kohtumiseni;kirjutab sihanalysiste freudi;seletusjõuliste tunne nii-öelda
korda neli aarne;jällegi 64 tähendab;suudad nii-öelda röntgeniga;no tegelikult auto;aimu neli paljudel;tallinna bioloogiaõpetajat imagost;saaremaalt tallinna laulasmaale;põlistallinlane ema liinist;nii-öelda üldarusaamades vulgaarne
tõesta sulund õpla;laskma vaimus akadeemilistest;naine viivika ludwig;romaanis samamoodi käsikirja;annan buumist oska;maksa otsida enamus;tänapäevani sugune teaduslik;ajalehes ongi kosmilise;keele sihtasutus tundub
aasta raamatuturule neide;paun kõht võib-olla;mai kukkuski õige;peast mäletan 71;ilusaim kool spaa;keila joale taksosse;ealised kaugused ruumilised;100 imet oidipuse;jälle vaatasin siin-seal
tajuma mõtet üldse;süsteemi looma natukene;sulaselge vesi loodus;proosateoste üldiselt arvatakse;esimeseks arvuks kolm;mai 2009 laulasmaa;märiti suur automees;mängu trotski vaatasin;pruugi päriselt lihtsalt
helistas eve vetemaa;ükskord maalikunstnikuks tunnistab;tagasiteel saaremaale põikasid;1991 rääkisime niikuinii;arvumaagia avama arvan;vetemaa ennul terviseprobleemiks;ajaloolised trotski trotski;hetkel valmis rahul;mai 2009 laulasmaa
ameerikast esmaspäeval saates;seitsmendat kaheksakand 12;panna tahan pikkus;pehk ilmunud kolmas;nelja realistena neljas;neli päeva päev;emotsiooni miljoni kordsena;ärganud postitanud päriselt;hilise vene aja
keele sihtasutus tundub;neide romaanis samamoodi;raske näidata meediumiga;uni neljapäev 21;vaino talus maa;emotsiooni miljoni kordsena;käisin kaks korda;linnu laip nägin;lahti kerida no
eriti automark tean;puugid liblikad jumalad;kirjanike liidu üldkogul;dokun paar-kolm tundi;hästi asjast aru;kolmnurka neli korda;ilusaim kool spaa;reede 22 mai;lihtne asi tundub
mai tulpide paraad;algselt raamatusse plaanis;väikelinnaga türi seostada;lahkes näiteks tšembet;asjad tundub unes;kangelane avaldab ootamatuid;mai 2009 laulasmaa;eestis kohanudki täitsa;seitsmendat kaheksakand 12
hiljuti avati eesti;tänases litris rääkisid;kordes motiiv lase;asetades treppe ehitada;matemaatiliselt numbrid puhta;kirjutad sport suhted;meestega tervisebaaris õlut;džässiluulekogu džässiteemaline reeglistik;eriti ela tallinnas
paarkümmend aastat jälginud;õnneks kukkus kolleegiga;ristikivipäevikuid taole põhjusel;isikul zygmunt roide;alguse umberto eco;vadi head kuulamist;kirjutad politsei kinni;ütleme kohvikus tänavapildis;unenägudega paarkümmend aastat
ahistamisest suruti kaugele;toob mängu ellu;tõestasin maailmasõda kaevatakse;fraasi korjatakse varieeritakse;mai hall ilm;sassi poeg pojapoeg;romanni ülikooliaegne sõber;unilokk võtan varjuvalt;sedavõrd kaugele arenenud
muhelenud lõbutsenud nautinud;arv mahub algsuurusi;zidadel eesti kunst;aastal viiel ohkan;eeskujul põhimõtteliselt philip;tarmo sõmerit tundma;ende inimene haige;ülikooliaegne sõber istusime;mees vaatasin mõttes
tüpoloogiliselt sarnane eesti;luuletust tõlkija keelde;artistinime orelipoiss paljudes;eurooppeli märki bmw;tuue posu tellitud;mees 25 miljonit;rääkisime niikuinii veterane;koju tarida raadiot;poes edasi-tagasi käia
tihti avada masu;pilti ütleme pildi;leid viiakse itaaliasse;indias muusikaõpetus algab;istusime toas ahjusoojas;minagi kirjanikke intervjueerinud;eeskujul põhimõtteliselt philip;kontekst mängu mussaliinid;aastase pisipojaga pokid
tekkis selge visioon;tellitud raudselt peenranumbrid;ümberringi nõutud karvakerad;lõppes kuu kalendris;asju pakuti süüa;jungi psühhoanalüüsi analüütilise;iroonia spordivõistlused laste;kolm ekskursioone jõudsin;viimase 10 aasta
hästi raamatuid pealkirjas;kannab kanna lugesin;kartsin toimetaja kartis;vaatepunkti poliitilise vaatepunkti;meelasse mage tunne;rühma vaatab jalad;loobutud tekib kosmiline;tõmbusin noorest peast;nii-öelda uus maailm
väega seotud numbreid;natukene mõttes minimalistliku;luga olemine no;avaram žanr niigi;panema neli ilusam;edukalt löökidest luuramisest;jutukogu verine padi;käia leivad vorstid;käigus žüseest funktsioonist
alusel reflekteerida tegevust;tihtipeale voolu kirjanduslikku;hüppan saunast voodisse;1200-ni homme hommikul;peeter sauter mees;oidipuse seen no;esimesest astusid tütar;head sugulased kose-uuemõisal;tähendab õnne 13
liikunud kõrgemale liikunud;kohanudki täitsa ütleme;kivirähki juure kommentaarid;nädalal ilmus romaan;tajumine tajuma hakkamine;väravas esimesest astusid;teenindaja maksan maksan;noort innustanud lillemeest;nii-öelda kirjanduslike vetika
aastast varem eestis;kirjutad luuletusi juhuslik;eco roosi nimest;teet kallas flogi;üksikus tekstis kaks;teenindaja maksan maksan;kindlasti tugitoolisportlased oska;ronida tegelastega identifitseerida;kolme neljakohaline tähendus
pikemat lühemat fraasi;tulbiinspektsioon jäi jälle;otse kerja tset;kleriseks täna ülejäänud;jüri freiberg käis;aitab bertinora lossis;ülestiku asetades treppe;nalja kurvastama panna;kaks kolm neli
kuldne neli laulasmaavanemat;loomulikult avama teisipäev;liikumist märkivate terminitega;neli liblikat tiibades;ende inimene haige;kanspekteerida hooaja hitt;tegelastega identifitseerida rakud;kurb toidupoe automeheks;inimene igasugu asju
genereerima tekst uuesti;teatud tekkis selge;kindlasti tugitoolisportlased oska;loomulikult psühhoanalüüsiliin froid;uus maailm seltsimaja;arv eriti põhja-ameerikas;jalad laiali raha;õigel ajal poliitikast;26 mai suisa
tikutakse surma olemised;tegemisest rääkida hästi;kahekümneviieka tuulise ilmaga;türann oidipus viimase;kaleidoskoobis aeg ruum;memuaaride päevaraamatute monograafiate;kallas panid liivika;õhtuti õhtul ristikivi;kõrvuti lapsevankri vanasse
meelasse mage tunne;sõnu ongi teada;rämedus kaalusid silmis;kindlasti tugitoolisportlased oska;po los angelesest;kirjutama voodikusega 100;juure kommentaarid eurovisioonile;lasin akadeemilisest lahti;laulasmaa ööd päevad
istusime toas ahjusoojas;pealkiri mitmetähenduslik lihtsamalt;bobuaarilt pluss ajas;võtted mootor hõlbustab;asjad ülevamad asjad;kartsin toimetaja kartis;eco roosi nimest;piiblikeelu tööd tohigi;reede 22 mai
niikuinii veterane maailmas;vanasse iidsesse kirjanike;üürnik üürnik kaire;spordivõistlused laste kindlasti;siin-seal ice cream;selili põrandal kiljub;õnne rahvas tööpäeva;nii-öelda üldarusaamades vulgaarne;maria-ann randolfiga mahti
teistmoodi räägivad luuletused;juure kommentaarid eurovisioonile;bertinoro lossi korraldatakse;nelist troofia troofis;bmw tea väita;probleem lasin akadeemilisest;psühhiaatrias süstemaatilist panna;saaremaale põikasid ootamat;juustus läbides pomme
tihtipeale tekitavad teatud;kirjanduslikku liikumist märkivate;vettpidavate seletusjõuliste tunne;froidismi froid ütleme;aitab bertinora lossis;klaaside kleriseks täna;muhelenud lõbutsenud nautinud;kalendris tähendab eesti;pühapäev 24 mai
jõuga keila vald;võib-olla kergemini tänuma;isa aapo pukk;teisipäev 26 mai;raamatu ostab aimu;istusime toas ahjusoojas;ajal poliitikast libisesin;alguse umberto eco;numbrid kümmet eriline
toompea kolleeg elab;õnnestub vähegi suuremale;10 aasta raamatuturule;õnneosasse selgus niinimetatud;ice cream avanenud;blogi teet kallas;tõestasin maailmasõda kaevatakse;maailmas valitseb loomulik;mees 25 miljonit
1001 1200-ni homme;eestis näitlejad geniaalsed;lihtsalt pudemetest siia-sinna;kujutan emotsiooni miljoni;los angelesest elektronpostiga;kirjutad politsei kinni;suur mees tantsib;eeskujul põhimõtteliselt philip;luga olemine no
avama teisipäev 26;ajas naerma silmas;kuningas oidipuse oletatav;neli korda neli;rahul toredam hetk;orkestrit korraga paralleelselt;kartsin toimetaja kartis;maksan raha teatris;jällegi 64 tähendab
katsuge kirjaniku ronida;viimase 10 aasta;oidipuse legendi oidipuse;raudselt peenranumbrid 1001;taasavamine lükkus taas;ansamblit köök tuntud;džässiteemaline reeglistik aitab;okupatsioonitsensuur demokraatia eesti;paljudele asjadele aru
tähtsusetu neli korda;esitada mütoloogiline probleem;lahti kaevata arne;hüüatusi nohos verre;tantsib neli neli;vabamüürlasi jesuiitide julgeolekujõudusid;vägilasi saadavad suuri;indias muusikaõpetus algab;pea- kõhuvalu eraku
ütlen tekstid suuremalt;ütleme vormiproov tahtsin;ansamblit köök tuntud;unustamatust augustist 1991;neli nelja paun;mussaliinid hämarad jõud;innustab võtted mootor;päevikuperioodi katkestanud niikuinii;klaaside torgatud panga
vaadati tulp joodi;tuntavad paremini noort;meda tasemel kasvab;verre kasupoja romanni;saunast voodisse homme;tegelastega identifitseerida rakud;vabandamine trotski naiselikku;fašistide tundmatu salaorganisatsiooni;bmw tea väita
andmeid ilukirjanduslikus vormis;üldiselt arvatakse luulekogu;pea- kõhuvalu eraku;1750 mäletagi hästi;märki bmw tea;kasin arv lost;oidipuse seen no;poeg pojapoeg aapo;1001 1200-ni homme
humanist loomulik sassi;luuletused pannud hästi;tehnilised tiivad katki;neli jällegi 64;hea lugeda tahan;pingpongi märksõnu salakeelt;akadeemilistest meda tasemetest;raamatukogu postkontoris viimases;tundub räägib hästi
koob lademetes viimase;näiteks visuaalse meediumiga;vana puhveti klaaside;vanasse iidsesse kirjanike;huvitav kurvide ruum;22 mai hall;vana puhveti klaaside;siiami kassidest teesortidest;hallaga marsruuttaksos keila-joa
panna neli osa;ekskursioone jõudsin muru;interneti kataloogi müüteiga;vormis simonde bobuaarilt;peenranumbrid 1001 1200-ni;eurovisioonile tunnen avaliku;uue interneti kataloogi;mariann märganud kasvuhoones;no mart koldits
tallinna asju ajama;uudis vastikum aastal;johannes jalma korterit;ometigi fradistesse näiteks;aeg ruum sassi;hüppan saunast voodisse;nõu täis filmitehnikat;feminismi näiteks tuua;13 romaani faili
maagilisemad esimesed numbrid;maailma portreemaalijate viimaseid;hingeelus siiami kassidest;kella kuueni hommikul;1001 1200-ni homme;tennisetrennis käisin kaks;õhtu hüppan saunast;maailm seltsimaja tore;tegemisest rääkida hästi
tegevust teoreetilised teoreetiliste;matemaatiliselt numbrid puhta;jüri freiberg käis;no mart koldits;20 mai 2009;võetakse lihtsalt tasuta;ice cream kiirusta;inimene meeldib spordiuudiseid;tahab lugeda tahab
kirjutad luuletusi juhuslik;lõpetuseks luuletuse lugeda;2009 laulasmaa ööd;asub maailma portreemaalijate;tahab lugeda tahab;röntgeniga valgustada pakub;õhuauku kukkunud lennukis;reklaamleheke klaaside kleriseks;arvatakse luulekogu lihtsalt
tegemist kaks luuletust;romaani vististi karta;1001 1200-ni homme;ütlesid alguses plaanis;nathan natukene natukene;täidisõieline ice cream;märganud kasvuhoones tomatitaimed;uurijad uurijate grupp;kirjutamise käigus pildi
