EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelepahaks prelüüdi alustanudki;kevadised killud klaveripalad;probleeme lahendada harri;kirill raudsepp 1972;harri följetoni test;esimest korda mängitud;kapi orgstratsiooni õppides;asusin õppima harri;õige pika muusika
idee ongi realiseerumas;tantsunumber teema improviseerin;vast tihtipeale heliloojad;määral kujundeid muusikalisi;värvingu dramaturgiliselt sisulist;tähendab programmiline muusika;arvates kontserdis ütleksin;mängitud vabariigi linnades;kannab nimetust eesti
-te aastate ringist;kodu püha paik;number kaks pärineb;valmis puhkpillikvintett dile;soovitaks küllari otsal;kevadel vokaalkontserdi amore;mälestusmärgina esimesest loomingulisest;kirjutaksid puhkpillikvintetti esimene;vast tihtipeale heliloojad
kirjutada plaanis ;viieosaline sõit följetonid;nimetaksin teatud mõttes;töö kasutas kurjemaid;künteeti repertuaari arvatud;puhkpillikvintett täies koosseisus;vokaalkontserdi amore nimelt;läheneda ansambel omaski;huvitav intrigeeriv teema
rootsis vast tihtipeale;harmoonia õpetaja eksamitöö;varju loomingu huvitav;paatides mõndagi tagantjärele;koju kustika koidikul;ajal lugupeetud harri;tihti mängib puhkpillikvintett;valmiski kahele klaverile;loominguline töö kasutas
ütleme pala eraldi;teema sünniaeg lähenema;aeg võtta fundamentaalne;mängitud aastaid loo;varju loomingu huvitav;kursuse konservatooriumi üliõpilane;eksamist jäi mälestuseks;eugen kapi orgstratsiooni;konservatooriumi orkestriga aastaid
laulasmaa kaluritele aastate;osas kuskile naeran;fundamentaalne elutöö käsile;läheneda ansambel omaski;küttis unustasin aegusele;naeran solist tegelikult;-st aastast kursuse;kirjutasin kevadel vokaalkontserdi;osas arvatavasti jääb
professor eugen kapi;teema küttis unustasin;muusikute dynamis väljendid;dekaadi ajal kiievi;asi laheneb kuulaja;oboe halamine jaa;aastal valmis puhkpillikvintett;kaks aastat hiljem;suurte teoste loomiseks
tõsine asjalik jutt;stiiliga sõna otseses;trioliinuks jäi aega;kõveriti valesti segavalt;omamoodi öelda soovid;mängitud aastaid loo;naeran solist tegelikult;soleeriv pill orkestri;õpisel tallinna konservatooriumis
lähenema son nimelt;otsal anekdoodidki toolid;harri ilusal päeval;anekdoote ukraina dekaadi;elus palusime autori;kirjutaksid puhkpillikvintetti esimene;kõlanud 10-l kontserdil;koosseisus õpisel tallinna;momendil kirjutasin eksami
huvitav intrigeeriv teema;loomingut nii-öelda tervikuna;aegusele armooni eksami;motiivikene meeldis kujuneski;felix väiksem trio;anekdooti rääkida rootsis;-st aastast mäletan;elevusega kenasti harri;omamoodi öelda soovid
teksti puudus kirjutada;pilalood määral rahvusliku;tallinna konservatooriumis tegutsesime;kontserte näiteks stravinski;lugu õnnetu oboe;luuletaja olustike tunneb;kontserdil rohkesti mängitud;vabast tahtest suurest;tantsulugu lõppenud kaks
katki eksamist jäi;valmiski kahele klaverile;väiksem trio nimetan;vaadata vaadata ütleme;fuuga fuga üldse;väljendusvõimalust ansamblil olegi;reimann rääkides harri;kuulab mõnusasti tätsate;meenus eesti tants
kasutada sümfoonikum mõtlemise;ukraina dekaadi ajal;fuga üldse klassikaline;hambamees kahe tegelase;mäletan täpselt kirjutasin;meelepahaks prelüüdi alustanudki;hiljem 70 -te;pilalood määral rahvusliku;prelüüdi foogad kevadised
jaa alaline rahulolematus;väljenduse tuntud euroodi;paatides mõndagi tagantjärele;probleeme lahendada harri;otsal anekdoodidki toolid;kirjutasin kevadel vokaalkontserdi;vokaalkontserdi valmis felix;meeldis kujuneski eesti;suurema töö tegemisel
tuletama meelde tudengipõlve;öelda humoristlike traagilisi;eanalija ajal kohas;reimann mõtetele ärgitab;katki eksamist jäi;klaveripalad paatides mõndagi;lindistasime ajal konservatooriumi;ülesandeid hiljuti valmiski;kirjutada plaanis 
vast tihtipeale heliloojad;palusime autori stuudiosse;väikene suvilakene laulasmaal;kujuneski eesti tants;rääkida rootsis vast;mulje arvates kontserdis;ütlema lugusid mängitud;laulasmaal talvisel õppevaheajal;eesti tantsu tantsud
materjali elatas suur;programmiline muusika lõhki;vaeseks jääma repertuaari;ukraina dekaadi ajal;natukene aldid eanalija;neli prelüüdi foogad;kirjutaksid puhkpillikvintetti esimene;stravinski sümfoonia kolmes;natukene vaeseks jääma
majale kirjutanud kalurite;unenägu no kõuts;meelde mängitud hüljatuna;väiksem trio nimetan;miilitsas ideeniks sätti;naljaka kõla raja;dekaadi ajal kiievi;alguse palad omamoodi;kahe tunni katki
tinglik õnnele kontserte;vaatame üldse künteeti;alustanudki lõpetatud kujul;päeval partituuriga ansambli;raja tõsist väljendusvõimalust;koorika värvingu dramaturgiliselt;õnnele kontserte näiteks;kapi orgstratsiooni õppides;anekdooti lahtrisse paugutada
õige pika muusika;auvõlg laulasmaa kaluritele;väljendusvõimalust ansamblil olegi;teema improviseerin teema;reaktsioon sarnane nojah;kuulma kõutsi unenägu;rääkida rootsis vast;märksa hiljem 70;valmis felix väiksem
jaan puhtal kujul;lõhki vestlejad hambamees;tuntud euroodi teemast;paik eksemgi vahest;esitab eesti nsv;kirill raudsepp 1972;tõsist väljendusvõimalust ansamblil;neli prelüüdi foogad;tants orkistreerisime 1954
loos ütlema lugusid;tegemisel jäi näppu;kohas huvitav näiteks;eraldi mulje arvates;faktiga nõustuda nõustuda;palusime autori stuudiosse;mäletan täpselt kirjutasin;väikene pulga tantsu;aegusele armooni eksami
esmaesitajaks matti reimann;tantsud omamoodi käinud;lõppeksam antud teema;tudengipõlve aega erso;anekdoote ukraina dekaadi;aega loominguliseks tööks;tants 79 -st;ütleme pala eraldi;võimalust sügavate tõsiseid
ukraina dekaadi ajal;hõljetonidest arvavad janune;vahest kodumiljöös korda;anekdoodid kindel viies;kuulemise ämm koju;kapi orgstratsiooni õppides;programmiline muusika lõhki;laulasmaa kaluritele aastate;eugen kapi orgstratsiooni
hiljem professor eugen;rahvusliku huumoriga tegemist;mänginud 25 klaveripala;tegemisel jäi näppu;no kodu püha;mäletan pärineb 1952;prelüüdi foogad kevadised;anekdoote ukraina dekaadi;esialgne pealkiri õieti
heliloojad paluda endad;väiksemad palad muusikamõtteid;kahele klaverile prelüüd;paras aeg võtta;teemast kuulame lugu;tuletama meelde tudengipõlve;dirigeerib kirill raudsepp;koorika värvingu dramaturgiliselt;leida koidikul koju
muusika matti reimann;teatud mõttes talupoja;tunnetama mängida võimalik;pärineb 1952 -st;võimalust sügavate tõsiseid;prelüüd fuuga fuga;palusime autori stuudiosse;pikk tundub paras;harri följetonid spetsiaalselt
lahtrisse paugutada pilalood;kontserdil rohkesti mängitud;puhkpillikvintetti muusikaga kardetud;rahvusvahelise muusikute dynamis;klaver nii-öelda puhtalt;lugusid mängitud elavas;anekdoodidki toolid juttu;väiksem trio nimetan;son nimelt sümfoonia
eraldi mulje arvates;tegutsesime mtü liinis;sarnane nojah ansambel;teada teadvale kindlasti;reemarroris teema improviseerimisel;70 -te aastate;mängitud hüljatuna anekdoote;teema otsekohe realiseerisin;tants number kaks
ettekandes tihti jõuavad;tantsu esitab eesti;kodu püha paik;lõppeksam antud teema;huumori iseasi anekdooti;rootsis vast tihtipeale;üldse klassikaline puuga;viieosaline sõit följetonid;valmiski kahe tunni
kiievi konservatooriumis tea;orkestri patti tunnetamate;öelda humoristlike traagilisi;öelda kolme suurema;eesti tants number;amore nimelt talvisel;luuletaja olustike tunneb;loo esialgne pealkiri;mesi esimest korda
kujundeid muusikalisi kujundeid;jälle lõõtsakontsert arvates;pealkiri vast üldsõnalisem;kolm eesti tantsu;ringist jällegi kahe;mõnust tegeleda puhkpillikvintetti;1972 aastal valmis;kontsert kontsert klaver;pealkirjad harri otsal
tihti mängib puhkpillikvintett;linnades kaugemalgi interpreedid;klassikaline puuga nimetaksin;mängitud vabariigi linnades;kujul loominguline töö;õnnele kontserte näiteks;elevusega kenasti harri;spetsiaalselt mindudki nalja;öelda kolme suurema
konservatooriumis tea assotsiatsioonid;väiksemaid ülesandeid hiljuti;tants 79 -st;realiseerisin kannab nimetust;määral saator tinglik;mäletan viis lahedat;esimest korda mängitud;alustanudki lõpetatud kujul;faktiga nõustuda nõustuda
mängib puhkpillikvintett natukene;assotsiatsioonid võeti elevusega;püüab kõveriti valesti;stravinski sümfoonia kolmes;vabast tahtest suurest;ukraina dekaadi ajal;teema küttis unustasin;test puhkpillikvintetti-le tuletama;pealkiri õieti mäletan
konservatooriumis tegutsesime mtü;ansamblil olegi kvintetti;aastate etteheiteid majale;fungaks segamini polüfoonilise;tants valmis villem;väikene suvilakene laulasmaal;vee momendil kirjutasin;juttu tähendab programmiline;mängitud vabariigi linnades
fuga üldse klassikaline;tõepoolest tantsudes omamoodi;prelüüdi harmoonia lõppeksam;tantsudes omamoodi peegelduks;matti reimann mõtetele;rohkesti mängitud vabariigi;loomingust mänginud 25;tulemisest miilitsas ideeniks;tagantjärele mõtlen tundub
klaverikontsert alguse palad;mindudki nalja mõnusa;eelised suurte teoste;esitab eesti nsv;teatud määral saator;aldid eanalija ajal;eksami kirjutama prelüüdi;hambamees torgib aeg;huumor natukene aldid
töö kasutas kurjemaid;meelde tudengipõlve aega;laulasmaa kaluritele aastate;väiksemaid ülesandeid hiljuti;tunnetamate teadmata asusin;konservatooriumis tea assotsiatsioonid;mäletan viis lahedat;muiga mesi esimest;number kaks kolmas
kahe tegelase vastandamine;üldse künteeti repertuaari;tegutsesime mtü liinis;tervikuna vaadata vaadata;asjalik jutt hambamees;elust tööst laulu;pärineb 1952 -st;natukene aldid eanalija;huvitav kuulata helilooja
kujul loominguline töö;1952 -st aastast;killud klaveripalad paatides;esimest korda mängitud;harri otsal anekdoodidki;elavas ettekandes tihti;kirjutanud kalurite elust;paberile jõudnud jäänud;võtta fundamentaalne elutöö
mesi esimest korda;mõtetele ärgitab muusika;kuskile naeran solist;mõttes leian faktiga;pala eraldi mulje;ringist jällegi kahe;reimann mõtetele ärgitab;realiseerisin kannab nimetust;kontserdil rohkesti mängitud
kõuts unes näha;kuulame lugu õnnetu;kurjemaid sõnu võttis;klaver nii-öelda puhtalt;kirjutada kohapealsest eludest;vee momendil kirjutasin;ukraina dekaadi ajal;võtta fundamentaalne elutöö;tõsiseid probleeme lahendada
kannab nimetust eesti;kuulma kõutsi unenägu;tinglik õnnele kontserte;79 -st aastast;sarnane nojah ansambel;klassikaline puuga nimetaksin;tegutsesime mtü liinis;käesoleval ajal lindistati;paluda endad kirjutaksid
korrigeerimist orkestratsiooni osas;mängida võimalik orkestri;elavas ettekandes tihti;teab kalurite rõõmusid;torkida asi laheneb;käinud õige pika;trioliinuks jäi aega;meelepahaks prelüüdi alustanudki;ringist jällegi kahe
suurema teema sünniaeg;lõpetatud kujul loominguline;lehe nõudis lõpetaksin;uuesti väikest korrigeerimist;näppu parajasti eesti;laheneb kuulaja kuulma;täpselt kirjutasin kevadel;ilusal päeval partituuriga;töö kasutas kurjemaid
kolmas tants 79;koju tulemisest miilitsas;kujul linna anekdoodid;reaktsioon sarnane nojah;teoste loomiseks väiksemad;felix väiksem trio;kõveriti valesti segavalt;rääkida rootsis vast;lihtsalt teksti puudus
sügavate tõsiseid probleeme;raadios kõlanud 10-l;lugu õnnetu oboe;puhtalt soleeriv pill;vaadata rahvusvahelise muusikute;professor eugen kapi;kirjutada kohapealsest eludest;klassikaline puuga nimetaksin;rääkida rootsis vast
rahvusliku huumoriga tegemist;puhtal kujul linna;täies koosseisus õpisel;tegutsesime mtü liinis;esimene reaktsioon sarnane;miilitsas ideeniks sätti;puhkpillikvintetti esimene reaktsioon;polüfoonilise homofoni stiiliga;paberile jõudnud jäänud
loo esialgne pealkiri;soovitaks küllari otsal;no kõuts unes;kirjutanud kalurite elust;väiksem trio nimetan;eksami prelüüdi harmoonia;aastat hiljem professor;vee momendil kirjutasin;esimene tants mäletan
jõuavad kuulajale kenasti;eksamitöö valmimas selgus;soovitaks küllari otsal;nsv riiklik sümfooniaorkester;teada teadvale kindlasti;eksamist jäi mälestuseks;unenägu no kõuts;tunnetamate teadmata asusin;suur sümfooniline mõtlemine
tunneb teab kalurite;tuntud euroodi teemast;paluda endad kirjutaksid;armooni eksami kirjutama;-te aastate ringist;eugen kapi orgstratsiooni;dile viieosaline sõit;paluda endad kirjutaksid;jutu torkida asi
number kolm kolm;kujuneski eesti tants;aastal valmis puhkpillikvintett;ülesandeks leida loomingust;lugupeetud harri ilusal;tunnetama mängida võimalik;kujul linna anekdoodid;mõtetele ärgitab muusika;kontsert kontsert klaver
eesti nsv riiklik;kujundeid muusikalisi kujundeid;koju tulemisest miilitsas;tihti kiputakse vaatame;orgstratsiooni õppides ülesandeks;huvitav intrigeeriv teema;pala eraldi mulje;tudengipõlve aega erso;kindlasti mõtlen suurema
käesoleval ajal lindistati;tõsiseid probleeme lahendada;kindel viies anekdoodis;rubla püüdmas pealkiri;tants 79 -st;dile viieosaline sõit;assotsiatsioonid võeti elevusega;improviseerimisel näha kulgeda;vabariigi linnades kaugemalgi
vaadata vaadata ütleme;linna anekdoodid kindel;pealkirjad harri otsal;tuletama meelde tudengipõlve;kolmes osas kuskile;leida määral kujundeid;arvan pealkirjad harri;maksimaalselt kasutanud aega;matti reimann rääkides
tantsu esitab eesti;elus palusime autori;ukraina dekaadi ajal;-st aastast kursuse;elust tööst laulu;number kaks pärineb;leida määral kujundeid;aastate etteheiteid majale;värvi olegi tihti
pika muusika helilooja;püüdmas pealkiri vast;matti reimann mõtetele;käsile mõista väiksemaid;väikene pulga tantsu;kirjutasin eksami prelüüdi;helilooja elus palusime;ansambel natukene naljaka;vaatame üldse künteeti
tihti kiputakse vaatame;tants mäletan pärineb;alaline rahulolematus olemise;konservatooriumi orkestriga aastaid;neli prelüüdi foogad;aastat hiljem professor;interpreedid hõljetonidest arvavad;unes näha eksis;eesti tants number
öelda kolme suurema;kaks pärineb märksa;kiievi konservatooriumis tea;torkida asi laheneb;professor eugen kapi;kontrollimata harmoonia õpetaja;tsüklist idee ongi;jutu torkida asi;talvisel õppevaheajal maksimaalselt
käsile mõista väiksemaid;teema reemarroris teema;rahvusliku huumoriga tegemist;aldid eanalija ajal;konservatooriumis tegutsesime mtü;lõppenud kaks aastat;kuulajale kenasti üldse;dynamis väljendid pealkirjad;teos leidnud laheda
teada teadvale kindlasti;väljendid pealkirjad tabavad;lähema väljenduse tuntud;aastast kursuse konservatooriumi;-st aastast mäletan;esimene reaktsioon sarnane;kevadel vokaalkontserdi amore;teema reemarroris teema;mõttes leian faktiga
tegemist jaan puhtal;asetavad varju loomingu;neli prelüüdi foogad;pealkiri vast üldsõnalisem;spetsiaalselt mindudki nalja;paras aeg võtta;näha eksis kuulemise;ütleksin ilusat materjali;püüdmas pealkiri vast
talvisel õppevaheajal maksimaalselt;kirjutada plaanis ;kalurite rõõmusid muresid;vokaalkontserdi amore nimelt;sünniaeg lähenema son;väiksemaid ülesandeid hiljuti;otsekohe realiseerisin kannab;materjali vaimukat materjali;puhkpillikvintetti esimene reaktsioon
uuesti väikest korrigeerimist;õieti mäletan viis;hambamees torgib aeg;tea assotsiatsioonid võeti;leiduma luuletaja olustike;assotsiatsioonid võeti elevusega;nõudis lõpetaksin eksamitöö;vaatame üldse künteeti;prelüüdi alustanudki lõpetatud
aastate ringist jällegi;rootsis vast tihtipeale;aega erso puhkpillikvintett;miilitsas ideeniks sätti;humoristlike traagilisi külgi;pikka rubla püüdmas;mõnusasti taaruda jooksu;takistuseks lihtsalt teksti;muiga mesi esimest
võtta fundamentaalne elutöö;intrigeeriv teema otsekohe;tunnetamate teadmata asusin;vast tihtipeale heliloojad;ansambli mäletan muiga;toolid juttu tähendab;teadmata asusin õppima;assotsiatsioonid võeti elevusega;loomingulisest tööst eesti
dirigeerib kirill raudsepp;mõttes tantsida auvõlg;saata pikka rubla;tants 79 -st;ansambel natukene naljaka;sünniaeg lähenema son;sünniaeg lähenema son;soovitaks küllari otsal;programmiline muusika lõhki
leida määral kujundeid;number kolm kolm;dile viieosaline sõit;loomiseks väiksemad palad;sümfoonia kolmes osas;tunneb teab kalurite;idee ongi realiseerumas;mtü liinis vabast;takistuseks lihtsalt teksti
koosseisuline loodud kolm;puuga nimetaksin teatud;faktiga nõustuda nõustuda;mänginud 25 klaveripala;loomingu ajalugu esimene;euroodi teemast kuulame;palad asetavad varju;kohapealsest eludest oludest;arvates sümfooniline kontsert
tabavad arvan pealkirjad;tegemist jaan puhtal;taaruda jooksu pista;kolmas tants 79;hiljem professor eugen;määral rahvusliku huumoriga;kiievi konservatooriumis tea;kaks pärineb märksa;meeldis kujuneski eesti
elavas ettekandes tihti;kurjemaid sõnu võttis;otsal anekdoodidki toolid;aega loominguliseks tööks;segase peaga leida;linnades kaugemalgi interpreedid;kaks pärineb märksa;öelda humoristlike traagilisi;palusime autori stuudiosse
alaline rahulolematus olemise;omamoodi käinud õige;toolid juttu tähendab;eesti nsv riiklik;nsv riiklik sümfooniaorkester;koju tulemisest miilitsas;professor eugen kapi;mõttes talupoja fungaks;25 klaveripala neli
kaks aastat hiljem;liinis vabast tahtest;valmimas selgus meelepahaks;eesti tants number;pill orkestri funktsioon;valmiski kahe tunni;pikka rubla püüdmas;euroodi teemast kuulame;talupoja fungaks segamini
ajal lugupeetud harri;ütlema lugusid mängitud;rubla püüdmas pealkiri;ajal kiievi konservatooriumis;muresid öelda humoristlike;funktsioon teatud määral;püha paik eksemgi;ämm koju no;harri följetoni test
linnades kaugemalgi interpreedid;vabast tahtest suurest;tea assotsiatsioonid võeti;leida koidikul koju;kolmas tants 79;tunnetamate teadmata asusin;mesi esimest korda;fuuga fuga üldse;foogad kevadised killud
õpetusena kasutada meenus;miilitsas ideeniks sätti;olegi kvintetti üldkõla;mälestusmärgina esimesest loomingulisest;jutu torkida asi;mesi esimest korda;valmiski kahe tunni;luuletaja olustike tunneb;interpreedid hõljetonidest arvavad
-st aastast mäletan;eesti tants orkistreerisime;följetonid spetsiaalselt mindudki;saamiste koidikul koju;anekdooti rääkida rootsis;leian faktiga nõustuda;teksti puudus kirjutada;pikka rubla püüdmas;märksa hiljem 70
amore nimelt talvisel;pealkirjad tabavad arvan;pala eraldi mulje;konservatooriumis tegutsesime mtü;kaks aastat hiljem;tants 79 -st;pilalood määral rahvusliku;püha paik eksemgi;test puhkpillikvintetti-le tuletama
70 -te aastate;dile viieosaline sõit;kaugemalgi interpreedid hõljetonidest;1972 aastal valmis;koosseisuline loodud kolm;kodu püha paik;rahulolematus olemise saamiste;mõndagi tagantjärele mõtlen;hiljem 70 -te
vaadata rahvusvahelise muusikute;kulgeda sattuski näppu;mtü liinis vabast;vaadata rahvusvahelise muusikute;mäletan muiga mesi;lihtsalt teksti puudus;euroodi teemast kuulame;taaruda jooksu pista;ämm koju no
ongi realiseerumas takistuseks;tantsulugu lõppenud kaks;villem kapp kontrollimata;professor eugen kapi;puhtal kujul linna;otsekohe realiseerisin kannab;olukorda vee momendil;sünniaeg lähenema son;tegutsesime mtü liinis
otsekohe realiseerisin kannab;käsile mõista väiksemaid;puhtalt soleeriv pill;idee ongi realiseerumas;tants orkistreerisime 1954;teatud mõttes talupoja;vestlejad hambamees kahe;rahulolematus olemise saamiste;lähema väljenduse tuntud
olegi tihti kiputakse;arvatavasti jääb omamoodi;följetoni test puhkpillikvintetti-le;eanalija ajal kohas;kontsert kontsert klaver;hambamees kahe tegelase;talupoja fungaks segamini;harri följetoni test;-st aastast kursuse
kõlanud 10-l kontserdil;sügavate tõsiseid probleeme;otsekohe realiseerisin kannab;70 -te aastate;torgib aeg püüab;jaa alaline rahulolematus;leian faktiga nõustuda;professor eugen kapi;ütelda kontsert kontsert
