EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesi tähendab merehariduskeskus;no võib-olla eestlasi;meeldivas kajutis istun;nii-öelda suuda distsipliini;kiirusega moment näiteks;vene vägede tankerid;lootsiga välislaevad vastavaid;näidu kuule torne;kutsuma nii-öelda jälgib
valge boydi lood;mugav diiva lennukil;siia-sinna jäävad ankrusse;raadioühendus tallinn 17;paati mere hull;merehariduskeskus head sidemed;veeteede amet kaks;40 sõlme täiskiirus;nii-öelda kleebitud kirjutatud
valmis võimelised tööd;importija paate paati;rolli nägist jahtidega;suvekorter jää eriti;öelda firma reitoni;kaubalaevad jääb pensionärid;eestis öelda vabadus;vana vene malli;uuesti rihtida nii-öelda
lausa möödunud aasta;taani kuivem armeeni;eestis öelda vabadus;külje kirjutatud veeteede;maksmata kaikoha seisame;rannavalveteenistuse kaatrid turvalises;pirital soome turismipaatide;püssimeestest vabad jälle;asub nii-öelda vastavalt
nii-öelda ütleme pehmelt;vene malli nii-öelda;spetsiaalse kujuga kiirusele;viimane detail mängib;erafirmades kujunenud olukord;20 minutiga laevas;kiiresti piritalt naissaarele;riigi palgal kägelgedega;rihtida nii-öelda horisontaalasendisse
konsoolid laevaliiklus tallinna;rumalat kanaleid näitasime;kuskilt tuua tuukrikaater;kiiruse aega bellinguid;kannavad tähti eeva;veeteede ametil muidki;merre mees loobutseptis;võetud kiirabijõudu mustamäelt;võimudele vastupidi jälle
keeles eesti keeles;seaduste sageli proovivad;siiamaani põhitöö vene;tugevam vaja sõidetud;root viima minaavarti;tea eestis lihtsalt;tankerid sides sõitsime;ametil nii-öelda ütleme;näiteks puudutab eesti
veeteede amet kaks;jüri salmre kaatri;hull kõrge kalda;lausa vaatame kaatrile;seaduslikul alusel lihtsalt;lõbusad jahid päästeoperatsioon;põliselt purjelaevamehelt konstantin;sõidavad endiseid kinnised;hästi tähendab mõtlen
taskus elame läheduses;jääb pensionärid pensionäri;jaa importija kaadeegaati;sadamas eesti veeteede;aega vaadata kaart;kolmas operatsioon laeva;kiirusega laevakorpuse kandma;rumalat kanaleid näitasime;hiljuti õigemini mäletan
võimalust õlitõrjeoperatsioone viia;laev tallinna sadamasse;jää eriti tähtis;pehmelt öeldes pensionieelikutele;igav kursimuutus lae;inimesi tähendab merehariduskeskus;miili territoriaalveed toimub;mereni jeeni haavaeva;laev tõuseb jälle
eraisikud rannavalverelv hiljuti;teatanud võimudele vastupidi;õpivad usun teedest;ilmetsin ministeeriumi kantslerid;ühtteist merele andmas;valgustusele müüdaks laev;raha laev ehitatud;viimane detail mängib;teate nojah tegelikult
varsti suurem laas;teab täpsemalt rääkida;kiirabi jõudis kiirabihaiglas;tuukrikaater ütleb töid;vastavalt näidud näitavad;vana vene malli;käigide raiutasid saar;muudab jälle kuulmiseni;valmis nii-öelda piipar
kuulete meresaadet meresaade;kaatrile kõnelesime väikestest;liikluse kontrollisin tallinna;lai malleri nuut;nii-öelda kaks korda;võtta raha laev;sõidavad siia-sinna jäävad;näinud teavad hästi;lausa vaatame kaatrile
ehitatud kiirusele juhused;väikene rondikene priit;kuskilt haridus ühesõnaga;ühesõnaga 20 söömelise;no mehi meestest;viima minaavarti taani;sõitsime saadikutega rootsi;kaikoha seisame mängisime;juhtub sageli inimesed
tegelikult kantud normid;nimi eeva lahti;seevastu kutsungit kutsuti;piloot külje kirjutatud;tallinn välk neerunuga;rannavalve la eva;taani kuivem armeeni;kantslerid kajutis nii-öelda;kiirusega otse lennates
suvel teadnud reidi;maksimaalpöörded pöördunud 2600;no antud amet;kaadel rannavalve la;mugav diiva lennukil;mängisime raskusi merel;merre öölangistega bornholmi;järsku tea eestis;oska kirjeldada tegelikult
17 kutsus saatis;tsiteerib määral narva;normid laine kõrgus;vaatamas parajasti ilmetsin;rappuma loopima tegelikult;merepiire asukoht moment;kaubalaevad jääb pensionärid;liiklust näeb radarist;teinekord laupäev-pühapäeval lausa
lahkuvate vene vägede;err-i veab lood;lihtsalt raadiotelefonijutu suuna;lasid lääne palgavahe;oodata varsti suurem;nina maha laeval;tuld laevadel näitab;kaatoriks kindel nimi;meetrit ütlen täiskiirusega
päev samamoodi tavaline;meestele kauges sõidud;abi meeskond 24;näeb radarist liikumist;väikestest mugavates seadmetest;lamp balti mere;veeteede ametil muidki;eestis lihtsalt sandeerivad;teadnud edasi-tagasi riikides
purjelaevamehelt konstantin mooserilt;tiibadega juhimelisest kreenis;tuntav meiegi riigi;eeva 205 meeldivas;digipalgal era erafirmades;imi lahti bornholmi;reisilaev suvel teadnud;asukoht sputnikute 10;no tahab väljakutsele
lae uuesti rihtida;15 20 minutiga;maailmaski käinud näinud;kaks mootorit lihtne;seisavad lootsile no;laev tugevam vaja;20 minutiga laevas;kaks meetrit ütlen;mehed vormis nii-öelda
laevu eesti veeteede;norra proua lõõgasid;töövõtteid seaduslikul alusel;tänane suurele merele;saadikutega rootsi olisi;nimed veeteede ameti;püssimeestest vabad jälle;no mehi meestest;laevadel näitab dia
asukoht sputnikute 10;suur seadmed automaatne;hüdrograafialaevad selge igalühel;no juhused tegu;ant balti merre;naissaarele täpselt kiirabi;nii-öelda mögofonis silda;mögofonis silda toodud;meremeestest põud eestis
ütles laev head;ütleme võidusõidul laevakerele;tuule lotiimiined suur;ühesõnaga radarist konsoolid;teatanud asja kontrollima;tallinna reidi korraldada;turvalises paigas kai;a3 mees kaadritega;laeva tegelikult toimub
lähemal ajal sadam;plastmasskorpusega plassmass meistele;mereni loodud albiaatoritud;jalgegsusele kaks masinatega;ruumi vaatan osakaal;käivad näiteks lahkuvate;seitse jalga vett;armastab öelda kohalolek;eeva 205 no
selge igalühel erifunktsioonid;määral näitab operatiivsest;kaatril öelda firma;reisilaev suvel teadnud;vaatamas parajasti ilmetsin;vaatame kaatrile kõnelesime;päästeoperatsioon kaarti aega;kiirkaater ehitatud tegelikult;17 tallinna reidi
kolm sõlme kiirust;mõjusid no mehi;naissaarele täpselt kiirabi;kurssi muudab jälle;valge poigutavate jooma;pirital soome turismipaatide;traditsioonilised ujuvus täna;vaadata kaart kasseti;merenurkne importija paate
tekib teistmoodi hüdrodünaamika;reidi korrapidaja tallinn;järjekorra number kiirkaatriga;näitab operatiivsest töölise;seadmed automaatne telefoni;eestlasi rumalat kanaleid;norra proua lõõgasid;ehitatud kiirusele juhused;rappuma loopima tegelikult
asukoht absoluutselt moment;sõidetud kirjutada ilmaga;soojavahetus kapten materjalil;poleerida korra aastas;kinnised sädemed tallinna;tantseeskonnalt merekeelt jälginud;ajal piritale jääb;ujuvus täna tegutsesin;toituut mereni loodud
usun teedest meremeheks;õiendanud tallinna sadamasse;erafirmades kujunenud olukord;kaatril nimi eeva;jalga vett kiilu;asukoht sputnikute 10;võimalust õlitõrjeoperatsioone viia;tähendab suvekorter jää;käia väga-väga sobiv
poleerida korra aastas;tegelikult öeldaksegi laev;eraisikud rannavalverelv hiljuti;nõuab kindlasti niux;absoluutselt poleeritud kaks;norra käisid lihtsalt;lahkuvad maksmata kaikoha;käivad näiteks lahkuvate;jäi ru nuga
pisikene paadikene muutub;moment näiteks laevavindid;saar keeli ant;treeningu meestega florida;aadu paigas kindlad;peetri soojavahetus kapten;mäletan sõitsime saadikutega;öeldes pensionieelikutele ütlesite;kaks tähendab patrull-laev
taani kuivem armeeni;valgustusele müüdaks laev;inimelude päästmisega naissaarelt;valmis nii-öelda piipar;reidil eesti keeles;aadu paigas kindlad;bellinguid võttega pidevalt;järjekorra number kiirkaatriga;205 kapten härra
pääst praktiliselt igav;näiteks laevavindid spetsiaalterasest;konstruktsioonis pääst praktiliselt;toimub 12 milli;valge boydi lood;suuna bellingi asub;maailm suutnud suuda;viima taani jaa;cation system võetakse
205 no antud;laevas õhtusel ajal;erifunktsioonid rääkida rannavalvelaevadest;riikides maksud järsku;probleeme leida mehi;püssimeestest vabad jälle;gost kaardiga millegipärast;diiva lennukil juhtimine;kantslerid kajutis nii-öelda
laine kõrgus kaks;öelda firma reitoni;asendis sõidaks optimaalse;võimalust õlitõrjeoperatsioone viia;tavalisi merekaarte aru;no võib-olla eestlasi;kantslerid kajutis nii-öelda;kartma ups vead;sõidu no seitse
eestis lihtsalt sandeerivad;tiivad kannavad sõidavad;40 sõlme täiskiirus;puudutab eesti ranna;inglise keeles kaart;eestis öelda vabadus;vahetus kapten teab;lai malleri nuut;nimi eeva 205
paistab valge boydi;kontorit ütleme ajaga;tulevikku konstrueerimistöid tähendab;hiljuti kuu ühendriikide;vägede tankerid sides;lahkuvate vene vägede;öeldes liikluskontroll rahvusvaheliselt;parajasti ilmetsin ministeeriumi;no antud amet
patrullkaater kuul aasta;hüdrograafialaevad selge igalühel;florida rajoonist pärit;eestil 12 miili;kuulsime raadioühendus tallinn;maksmata kaikoha seisame;teadnud edasi-tagasi riikides;hoian tänava hundipea;tähendab tallinn 17
andmas norra proua;tööd põhiline liikluse;ahtriale kergib kiirusega;era erafirmades kujunenud;asjast aru mehi;traditsioonilised ujuvus täna;vene väed vedasid;12 miili territoriaalveed;sadamasse lootsi abi
hiljuti õigemini mäletan;balti mere käigide;paar mure laule;kutsuma nii-öelda jälgib;muutub kõikumine hulluks;aega vaadata kaart;eestlasi rumalat kanaleid;värv tähendab eesti;kiilu kolmandiku kord
lamp balti mere;tähendab merehariduskeskus head;15 20 minutiga;leida fokute hoovi;seitse jalga vett;mäletan sõitsime saadikutega;sõidu no seitse;ülesanne eestil 12;surume nina maha
tegemist tavaline asi;meremeestest põud eestis;eeva lahti mõtestatuna;piritale jääb mulje;eeva 205 meeldivas;mõtlevad kodus kuskilt;juhimelisest kreenis praktilises;tsiteerib määral narva;härra rein peetri
kajutis istun rannavalvetalituse;räägi imi lahti;automaatne telefoni peilimis;tarmot teispoolkaid tarmo;padar annabel lülitada;kuu ühendriikide ametivennad;ametisadam seisavad lootsile;mängib rolli nägist;nuut vaimaid jood
paar mure laule;nii-öelda vastavalt seaduste;asi käsitsivõitluseks no;otse lennates laevast;veeteede ameti embleem;kaatril öelda firma;naissaarele täpselt kiirabi;teinekord kreeni tegelikult;ettenähtud nii-öelda kaks
taali õlle viilma;sõidavad endiseid kinnised;territoriaalveed toimub 12;asuvad pööriku ahtris;kahtlendada viited patrullkaater;mögofonis silda toodud;maa kartma ups;öelda firma reitoni;antud juhuleiva kahtlendada
suur roostetanud laeva;õhtu hilja 15;kaader kiirkaater ehitatud;täna tegutsesin tekib;hai näidu kuule;kutsung ühesõnaga radarist;kuu ühendriikide ametivennad;neli-viis korda kontorit;nii-öelda pinda ongi
füüsilist vastupanu osutama;võib-olla natukene konfiguratsioon;soovitav absoluutselt poleeritud;juhimelisest kreenis praktilises;turvalises paigas kai;tallinn 17 kutsus;rootsi olisi norra;nii-öelda piipar peiler;nii-öelda vastavalt nii-öelda
reisisadamasse suurem laev;hoovi kurssi muudab;sportlastel viimane detail;põhiline liikluse kontrollisin;näidud näitavad tset;staadion räime ladre;nii-öelda vastavalt seaduste;tegutsesin tekib teistmoodi;sõidavad heades laevades
minaavarti taani tundi;paistab valge boydi;a3 mees kaadritega;tuntav meiegi riigi;torne maru aarma;meestega florida rajoonist;soojavahetus kapten materjalil;tiivad juhitakse eraldi;vabad jälle endised
vastavalt ütleme inimesi;mees loobutseptis aadu;antud rikkujale parem;suuda muuda jon;tai kuival laada;väed vedasid varustust;muutub kuulsime raadioühendus;hästi tähendab mõtlen;sõitsime nii-öelda häälega
rajoonis suur punkt;tähendab kindlasti spetsiaalsed;plastmasskorpusega plassmass meistele;keeli ant balti;merehariduskeskus head sidemed;territoriaalveed toimub 12;sõitnud aastaid aastakümneid;rappuma loopima tegelikult;eriti puksiiri võtta
silda toodud selgitust;merele andmas norra;andmas norra proua;teistmoodi hüdrodünaamika nähtavasti;paigas kai merele;väljakutsele aja ongi;jüri salmre kaatri;maksimaalpöörded pöördunud 2600;padar annabel lülitada
suuna bellingi asub;võimelised tööd põhiliselt;hai näidu kuule;kahjuks siuksed mehed;laevadel näitab dia;korraldada kutsung ühesõnaga;number kiirkaatriga nimetasite;meeldivas kajutis istun;kontrollisin tallinna rajoonis
merehariduskeskus head sidemed;võib-olla moodsamaid eestil;kartma ups vead;jääb mulje 20;lood rajatelefon gps;patrullosakonna juhataja härra;käia väga-väga sobiv;pirital soome turismipaatide;ajal nii-öelda mögofonis
väed vedasid varustust;suurem laev lootsiga;kursimuutus lae uuesti;saatis vaatama soome;räime ladre vaimurdad;lootsi abi meeskond;proovivad vaikselt käsitleda;nii-öelda esimesel väljakutsel;korrapidaja tallinn 17
nojah tegelikult kantud;ametil muidki funktsioone;tallinn 17 tähendab;noaga jälgida valbaystab;head sellegipoolest suvel;pensionieelikutele ütlesite leia;kott lamp balti;soovitav absoluutselt poleeritud;laevakorpuse kandma järsult
mehi meestest puudus;näiteks lahkuvate vene;sd kott lamp;laevad mölder kannavad;kadri puruks halva;jälle endised nimed;vead loots õiget;lamp balti mere;korrastama võib-olla natukene
tehnilistest andmete eriti;tänane suurele merele;tundi valves ettenähtud;inglise keeles kaart;radar lood rajatelefon;ruumi vaatan osakaal;tähti eeva hundipea;armeeni sd kott;mull räägi imi
aastas neli-viis korda;noori tublisid inimesi;täpsus suur seadmed;teinekord laupäev-pühapäeval lausa;importija paate paati;seisavad lootsile no;florida rajoonist pärit;puruks halva ilmaga;juhataja härra jüri
tavalise laeva ujuvuse;minutiga laevas sõiduks;globaalnavi cation system;järjekorra number kiirkaatriga;aru laevas armastab;jälle kuulmiseni nädala;tulevikku konstrueerimistöid tähendab;rajatelefon gps globaalnavi;nuga taar kura
muidki funktsioone laevad;sidemed õpivad usun;ruumi vaatan osakaal;lausub talveks staadion;pura taani kuivem;eeva 205 no;meelitada klisse asendisse;konstantin mooserilt teatri;ametivennad andsid ajalise
kolmas operatsioon laeva;laeval tiivad üldse;allu füüsilist vastupanu;kahtlendada viited patrullkaater;rootsi olisi norra;rajatelefon gps globaalnavi;jälle endised nimed;maailm suutnud suuda;suvel ilm ilus
kaadrit nimetatakse rannavalve;ütleme ajaga kaasa;välk neerunuga taarja;imi lahti bornholmi;imi lahti bornholmi;moment teada täpsus;laupäev-pühapäeval lausa uputus;kuu ühendriikide ametivennad;12 miili territoriaalveed
tegelikult toimub vastupidi;jalg annab reguleerida;öölangistega bornholmi mull;meremeheks auses issand;härra jüri salmre;kaks päevaga puhtalt;eeva 205 no;teostab ruumi vaatan;süda merele tuksub
pöördunud 2600 pööret;püüda sundida näevad;kleebitud kirjutatud kahes;asja kontrollima laeva;maksud järsku tea;tutvustasid töövõtteid seaduslikul;kiirkaater ehitatud tegelikult;laupäev-pühapäeval lausa uputus;suuda distsipliini aru
vabade kogemuste tavaline;puudutab eesti ranna;õlle viilma kartmata;eesti keeles öeldes;eeva 205 no;päästeoperatsioonid tehnilistest andmete;ohtrasti seoses vihmadega;juhimelisest kreenis praktilises;no mehi meestest
siit-sealt kuskilt natukene;sõitsime saadikutega rootsi;kordasin taina rajoonis;no seitse jalga;kuivem armeeni sd;õlitõrjeoperatsioone viia kukub;juhtimine teistmoodi tõuseb;aastaid aastakümneid nii-öelda;20 minutiga laevas
edasi-tagasi riikides maksud;kaadritega probleeme leida;12 milli rannavalvetööpõld;härra rein peetri;nina maha laeval;rahvusvaheliselt traffic control;parem läheneda kaks;staadion räime ladre;meeldivas kajutis istun
haige toodud vahetus;varustust vahest juhtus;ladre vaimurdad suudab;saar keeli ant;andmas norra proua;õlle viilma kartmata;mootorit lihtne mugav;moodsamaid eestil väike;teada vajalik näiteks
suurte smuugeldajate tegemist;ajal piritale jääb;vastavaid eksameid õiendanud;digipalgal era erafirmades;ladre vaimurdad suudab;kiilu kolmandiku kord;era erafirmades kujunenud;maksud järsku tea;usun teedest meremeheks
noori tublisid inimesi;suvel teinekord laupäev-pühapäeval;talveks staadion räime;seaduste sageli proovivad;nuga taar kura;ministeeriumi kantslerid kajutis;tekib teistmoodi hüdrodünaamika;vaatan osakaal tühjad;toimub 12 milli
kiilu kolmandiku kord;käituma päev samamoodi;firma reitoni radar;maksud järsku tea;sd kott lamp;kõnelesime väikestest mugavates;näiteks vabade kogemuste;ongi plastmasskorpusega plassmass;205 no antud
nimed juhuseid reisilaev;hulluks hiljuti õigemini;püssimeestest vabad jälle;auses issand autos;tallinn 17 tallinna;teatri suuruselt tantseeskonnalt;juhitakse eraldi riistaga;asjaarmastajad inimesed kutsuvad;käivad näiteks lahkuvate
abi meeskond 24;ütleme pehmelt öeldes;tiibadega juhimelisest kreenis;ongi kolmas operatsioon;juut onu tai;kolm meest kaks;vahetavad aastas neli-viis;käsitsivõitluseks valgustusele müüdaks;kuule torne maru
konfiguratsioon muutub kuulsime;kiirabijõudu mustamäelt määral;pensionärid pensionäri ellikud;ant balti merre;hilja 15 20;leia mehi kergesti;edasi-tagasi riikides maksud;treeningu meestega florida;neli-viis korda kontorit
merele andmas norra;meiegi riigi palgal;maksimaalpöörded pöördunud 2600;armeeni sd kott;la eva 203;suur seadmed automaatne;suvekorter jää eriti;õlitõrjeoperatsioone viia kukub;õiget kurssi err-i
andnud ühesõnaga mõjusid;tuntav meiegi riigi;torne maru aarma;andmas norra proua;aru mehi tame;digipalgal era erafirmades;pensionärid pensionäri ellikud;härra jüri salmre;hilja 15 20
suutnud suuda muuda;kaasa käituvad vana;digipalgal era erafirmades;nii-öelda järjekorra number;kutsungit kutsuti no;edasi-tagasi riikides maksud;lausub talveks staadion;jalg annab reguleerida;kurssi err-i veab
viima minaavarti taani;näiteks vabade kogemuste;padar annabel lülitada;seisavad lootsile no;mehi tame noori;metall näiteks vabade;metall näiteks vabade;rikkujale parem läheneda;moment teada vajalik
