EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elad natukene tunne;kelgul põhjapanevat juhtunud;printsiip mängima aeg;kiruma täielikult teeninud;loosung marks vabastas;tähendab pakkuda ühtekuuluvustunnet;eluviis hommikul tõusis;liidus kahekümnendatel kolmekümnendatel;algusest möödas 30
aastatel vähem tegeleb;üritan tihtipeale psühhoanalüütikute;üksinda linna toime;helistatakse telefoniga ajal;pakkuda ühtekuuluvustunnet teatavasti;võimalikuks parteides kirjanike;aasta lavastasin aasta;tihtipeale psühhoanalüütikute ajakirjast;korporatiivne seltskond eneseteadlik
hea meelega ütlen;tollasest tartu vaimuelus;tähendab pakkuda ühtekuuluvustunnet;sünnipäevakülalistega oluliseks ukse;viisil jätkata kontakti;eriline suhe tähendab;vaimsus valitses käis;lavastasin aasta draamateatris;täpselt ingo ütles
olulised koolis õppides;arsti rolli tõsiselt;lähestikku järvel tallinna;sahtlisse fantaasias jagatakse;vaatasime mismoodi elu;inimesed pilkenen wraith;loomingu raamatukogus võib-olla;õppisime nõmme gümnaasiumis;30 aasta 35
arva tallinna tartut;trükitud kordagi lavastatud;kasutada vormi vormi;vahing räägib spiilist;kindlasti taotlus spill;rääkima doktor erakordselt;ajastu mõisted dialoog;võimu tingimustes lootusetuks;aramule vanematekoju kümne-üheteistkümne
patarei antific patarei;pakkuma hundi töötas;-te ema kardab;abielu tohtis partorg;nõmme asju käisime;olija võttis tõsiselt;elus näinud taskulamp;vahing viigipüksid hele;vahin oluliselt oluline
tabletid psühhoteraapiat kadus;kanassaanide käinud mõtlemist;meeles jäin masinat;võib-olla ajakirjas kogemus;kuradi riiki stipp;eriti aru huvitav;eksju sünnipäevakülalistega oluliseks;õigeks vaata saunas;esimest korda üldse
sotsiaalsed poliitilised korda;kodus toimunut koolivaheaegadel;seoses meelde mõjuvad;näidend üldse saluri;ütled ütle asi;cv'ga nõukogudeaegseks kaadriarvestuslehega;panin olulisemad esmaabivahendid;tallinnas lavastanud dominiiklaste;psühhiaatrite muuseas feldman
hiljem mati unt;seostada psühholoogiat marksismi;tallinna nõmme asju;pandud panso oidipuse;terveks terveks tegemine;karoli hotell ühiselamu;algas ülemusi näitama;vahind berliin kuulsam;saldur naised mängu
süüa uued tabletid;korra vahingute koju;kogemusliku pagasi puudumine;muljed värskemad distantsi;teadsid jehoovat aeg;kubismist avangardist kuskilt;meedias eluaeg käinud;pulmad näidend keelati;siberisse baikali-amuuri magistraal
-te ema kardab;spill mängima leiutatakse;hiljem mati unt;kirjandusse 60 -te;meel surnud ikke;vaatasin mati undi;sportlik uljas tutvusime;õppejõud õppejõud loenguid;sügavamas mõttes tähendab
kirjutas noor hunt;teatud distantsi vaadata;tants vahetasid segadus;-st aastast praktiliselt;nazcas vastab eri;elu kunstnike tihtipeale;antikirjanikel võimalused sõit;näidata mustvalgena nägi;rutiinset kauge peipsi-äärse
teatri väikses saalis;supi supis aja;loomingus analoogilist arendas;meelde parasjagu ümmargune;ehitama vain rääkisin;1972 kirjutasime loomingusse;klassi talvevaheajal viimase;mööbist tutvusime kolmeaastased;inimest käsitleda teistmoodi
möödas 30 aasta;veidi eksida 1972;abiturientidel järsku neljaks;korrusel kitsas trepp;selge tegemist terve;majakovskist jätkus eprose;lubada tegelik elu;ühiskonda ebanormaalseks normile;laused tuttav 49
muudatus seisnes psühholoogia;loetakse sõnumit kirjutatakse;võrrelda tolleaegne arusaamatus;töötanud rahvusvahelise mastaabiga;korra vahingute koju;telefoniga ajal meeletu;teada erialateadvuses sünnib;käisid asjad kaugemasse;raudbetoonist inimesed mehed
identiteedi erinevad aspektid;teisedki korralikud psühhiaatrid;kaheksakümnendatel aastatel perestroika-eelne;kanassaanide käinud mõtlemist;asi ainuke eesti;üksildustunnet teki meeldivaid;intervjuud erinevad mõtlesin;töötada inimestel alateadvuses;enamasti nägi hommikul
liikmeks liikmelisust võttis;söödi ettekujutamatu jõudsime;panna asjas ingo;näite sündis novell;reaktsioonid mõistetamatus käitumises;sõita kahe trolliga;olija võttis tõsiselt;ühiselamust instituuti sõita;tõi juhan luiga
vilistan isa mõtleb;nali üliõpilaspõlve romantika;54 aastani psühholoogiat;raamat evald hermaküla;jäi kasutamata asi;seksuaalselt jäätpriorentaalsele revolutsioonile;näidendi pealkiri suvekool;-te algus tegeleti;lewis trossi ütlesid
olulist luuletatakse suureks;identiteet tarkadest sedamööda;tähendus kõrgem tähendus;hiljem lugesin kunstniku;iseasi sugugi kerge;rolli täitis pavlovi;nõukogudeaegseks kaadriarvestuslehega inimese;vormi vormi kolmandat;marksism käis kaasa
poliitikast inimesed keerukamalt;asi äärmusesse jõudis;plastiline inimese kuju;näide hiinas puhkes;vaimuelus vahingul kodul;lavastanud dominiiklaste kloostris;ajal solis piilga;erinevalt intervjuud erinevad;aru dokument paingul
milingoga kukkus aasta;dokumenteeriti pandi spetsiaalsesse;rongipiletid pariisi alguses;-te algus tegeleti;asi sobi laskus;eksperdile vaino küsisin;unt sõitis tallinna;printsiip mängima aeg;tekst kirjutatud 30
toetame identiteeti tegevusalasid;vaatab uuest vaatenurgast;maal eriti setumaal;kaadriarvestuslehega inimese olulisemad;vahingut kell sisemine;hea meelega ütlen;teleobjektiiv pirakas tants;parteides kirjanike liidust;aasta 35 aastat
tähtsaks üksikisikud tähtsaks;käis vaimustatud jutust;põhjus täpselt ingo;lugeda näiteks näidendite;ootamatust kirjutas head;kolmandat vormi tundub;tsitaat 10 aastat;kateedrit pandi kinni;olukord meelde leningradi
suur teene eesti;dimensiooni tegelikult tõi;väikse näite sündis;olulised koolis õppides;taskute sisu tore;jäävad trepile fantaseerivad;autorite aadressid tellima;küünlavalgusõhtu kolmapäeviti seltskond;tulviste mööbist tutvusime
visioon ilusamaid kohti;jänest kaua peksta;võimu tingimustes lootusetuks;berliin kuulsam psühhiaater;loob ongi sobib;õppima erinevaid alasid;nazcas vastab eri;liidus lihtsalt rolli;põhimõte jaan mänguga
kirjutamisele kannatab aeg;tollal sündmus mäletan;võimalused sõit maksti;kujutada vaene maal;vahingul kodul ajal;poiss käinud välismaal;päevadel käidi nimi;aru muudab argielu;kesklinnas eesti saatkonna
maksab loomingus analoogilist;vilega tuligi isa;täielik jõuetus teistmoodi;dramaturg näidendeid kirjutada;võimalik kava osalt;kirjutada kuude aastate;üllatav vaatasin mati;jefros õpetaja surnud;sünnipäev 15 veebruaril
mustvalge tegelikult puna-valge;tamine dramaturgi eriti;astuda vahekorda kirjutusmasinaga;tihtipeale sassi kaine;esile andis kummalise;kõrgem tähendus nali;venemaal toimus asi;minevikus loodud inimsuhteid;35 aastat kirjutanud
kirjutas masinasse sakraal;näitena moskvast ajal;pakkusid potteri lõpp;mõtisklustest stiil viima;kaine asi äärmusesse;kaks tugevat režissööri;tuligi isa sauna;aastast praktiliselt 54;seltskond rääkisin moskvas
suur osa omavahelistest;antikirjanikel võimalused sõit;sünnipäevakülalistega oluliseks ukse;portfelli žgutti asjad;ärritus silmnähtavalt aus;isa sauna vaatama;aramule vanematekoju kümne-üheteistkümne;poeetiline visioon ilusamaid;kujundit ükskord rääkisin
inimesed lihtsalt suudagi;koolipoistelt õppisime nõmme;suuremat täiuslikkust arendada;50 kopikat piletita;normet peeter tulviste;tunda noorukitel kriisiperioodidel;loetavad tahab otse;salm sünnib lapsepõlves;abiturientidel järsku neljaks
1927 aastal küsin;rituaal rääkida stiilist;ehitama võib-olla klassitsistlik;ilmus peegeldab kaustade;kurvem vaino vahing;mäletan paljud inimesed;otsekohe märkasin esimest;psühhoanalüüs kuulutati marksistliku;ajal komparteiste üheski
aru dramaturg näidendeid;inimesi seksuaalselt jäätpriorentaalsele;täpsemat totalitaarne ühiskond;käis kaasa arvatud;intervjuud korduvad eri;jõudis 36 -st;vaatas naine muutus;naersime nali tähendus;võib-olla klassitsistlik ajastu
mõte tuletada luigat;ühiselamust instituuti sõita;soli suhteliselt sõltumatu;vanemuises ülikooli kohvikus;testimises asju asi;tänaval head aastat;ajal naersime nali;valmis pealkirjaga varblane;erinevaid alasid tegemist
kindlasti käivad asjad;varblane mäletan endagi;eprose lavastused tegelikult;üliõpilaspõlve romantika kuulub;tooming hunt aeg;elasime lähestikku järvel;teatrikooli sõjaväes kuulnud;kirjutas masinasse sakraal;viima unustab räägib
kasvab luuletama salme;esimene asi lehest;väikse tähega avangardist;minek mäleta 86;oskad öelda hea;üldse kohtus esinemine;ilus algus artikli;täpsemat totalitaarne ühiskond;ongi sobib täpselt
otseselt sotsiaalseid tekste;kirjanike liidu liikmeks;üksikisikud tähtsaks režiimid;viimase aja loominguid;tollal sündmus mäletan;vahingut kell sisemine;mängima leiutatakse viisakas;kasvanud poiss üksinda;asjaks lisas ütles
sünnipäev 15 veebruaril;testimises asju asi;piiril aru tõelus;saun külm veebruarikuu;salme temaatika tohi;muuseas feldman feldmanis;sissejuhatuseks ütleksin rahvastel;elas tähtvere pargi;lausesse jänest kaua
tõstma tähtsustama ajal;käisime talvevaheajal korra;kinni leningradis raudteejaama;õppisin asub kesklinnas;-te ema kardab;naised mängu naine;30 aasta lavastasin;mälestuste tänapäeval mõtlesin;teadsid jehoovat aeg
tellisid nõukogude liidus;teadusega tõsiselt tegelesid;eluaeg käinud pintsakuga;kirjutas uue näidendi;ilus algus artikli;viimase lausega loen;samamoodi näidend arst;salme temaatika tohi;eksitused inimlikud eksitused
käibesse põrandaalusesse käibesse;marksism käis kaasa;dressipluus meedias eluaeg;dokumenteeriti pandi spetsiaalsesse;andsime 50 kopikat;30 aasta lavastasin;identiteeditekstid keerulised vaataksin;majaperemehe rollis õhtul;ostnud piletit aku
huvikat uuesti anda;aastaks viieks aastaks;esines antileenindlike avaldustega;inimese majanduslikult froid;vaatasin mati undi;poja pruut jäävad;nõmme gümnaasiumis tallinna;olukord meelde leningradi;tegelikult näidendis inimene
tähtsusega võtta asjad;näidend üldse saluri;alateadvuses peidetud tungid;35 aastat kirjutanud;kurdab nooruk raske;õppisin asub kesklinnas;inimesega kompuutriga kaardimäng;märksõnad peainsener üleliidulise;ühiskond nõukogude ühiskond
istusime kohvikus korrad;rahulolu ükskord sõitis;asust nõva tänavas;seltskond rääkisin moskvas;vaatab poekes vaatab;kolme nelja päevaga;psühhiaatrite muuseas feldman;okupeeritud maal inimesekäsitlus;mäletan endagi arutasime
arendada süsteeme kanoonilisi;saunas vilistab eksju;kaetud norm patoloogia;ütles selge ettekujutus;asi lehest loeb;kadus lihtsalt aust;seltskond rääkisin moskvas;-te ema kardab;tänapäeva vahing vahing
kateedris noorem noorem;tõmbama inimestega käidigi;kättesaadavad eestis kättesaadavad;tihtipeale psühhoanalüütikute ajakirjast;keeruline olukord meelde;sotsiaalsed otseselt sotsiaalseid;raske leida ühegi;tolleaegne arusaamatus natukene;mismoodi elu käis
väljendab tegelaste olemust;luges uut vorstilugu;võimäng kudumise sügav;kolmest taksost linna;aeg 70 -te;juhataja unt tutvustas;meelde jäänud jaapani;dressipluus meedias eluaeg;pilt oligi lubanud
jäävad trepile fantaseerivad;meelde jäänud ütles;keemistemperatuurile lähedane ekstramaalsed;tänapäeval mõtlesin tänapäevas;hunt aeg showl;ainukene inimene üldse;sotsiaalsed otseselt sotsiaalseid;bussiga tartust tallinna;son mont aastat
samastab inimest selgelt;ideoloogia võtta kuulsasse;jäävad trepile fantaseerivad;anatoli jefros õpetaja;hele särk dressipluus;lavastatud nimi pulmad;ideoloogia võtta kuulsasse;nägin mäng inimestega;maha meetod ostnud
normeti koolis aastal;spetsiaalsesse kaustadesse riiulitäis;sputnik ajal taskulamp;vitriin pealkiri tootsi;väikene sümbol konkreetne;takso sõidame aramule;asjad väikene põhja-jäämere;trepile fantaseerivad kardin;psühholoogiaekspertiisi arvan eestis
õppejõud loenguid neidki;sputnikule rootsil üldse;kord tassis kotis;vahind berliin kuulsam;natuke melanhoolseks meeleolus;psühholoogiat nõukogude liidus;evald hermaküla ste;tagasisidet kohtus otsekohe;patarei antific patarei
leevenda lugeminega kirjutamine;inimesega inimest tähtsaks;süsteeme kanoonilisi tundub;olulisem eluviis hommikul;ütleme laine vene;algas ülemusi näitama;vaimuelu memmede abiturientidel;raamatukokku võtsin virnade;claude lewis trossist
laulu laulda tekst;triiksärgid dressipluus seljas;mõte võtame takso;kloostris anatoli jefros;kirjutamine üksildustunnet teki;esimest korda üldse;seksuaalselt jäätpriorentaalsele revolutsioonile;jätkata kontakti kirjanikuga;mäleta 86 asi
terveks tegemine tähendab;majaperemehe rollis õhtul;teatakse tallinnas lavastanud;uue näidendi pealkiri;sündida tunne jälle;meelde jäänud jaapani;rääkis prantsuse loogilist;muuseas feldman feldmanis;loomaga vaatab inimest
üritan tihtipeale psühhoanalüütikute;fantaseerivad kardin kardina;funktsiooni cv'ga nõukogudeaegseks;sõitnud taksojuht laskis;asju käisime ingo;vorstilugu gastronoomia astronoomia;etendused rääkis vabadusest;riiulitäis kaustu tänapäeval;paljusid inimesi ühiskond
laul esimene salm;elama unt sõitis;meel surnud ikke;esimese takso täis;unt lavastas tartu;ütlesin psühhiaatrin lojaalne;tšernov vahing spiiliteega;küüditamisest teame küüditamisest;raamat evald hermaküla
kaks pudelit eine;eine istuti maha;majaperemehega mõistuse keerulised;ütlesite kangilaski tšernov;tuletada luigat meelde;särk dressipluus meedias;lojaalne ajal komparteiste;erialateadvuses sünnib paljud;vahing vahing huvitav
õppima erinevaid alasid;tähtsustama ajal vähegi;kauge peipsi-äärse külaelu;kultuurirevolutsioon ülikoolides esimene;wraith katsusid seostada;magistraal ajal diktatuuride;süsteeme kanoonilisi tundub;rääkis prantsuse loogilist;õiged ütled ütles
sugugi kerge ütelda;pargi servas tükk;marksism käis kaasa;kaks tugevat režissööri;kilo kord kord;meeldis teadusesse kirjutada;teame küüditamisest üldse;võrreldes hirmus vähe;aadressid tellima enam-vähem
tallinna tartut vastandada;loeti materjale hangiti;nov süüdistas vahing;kolmandat vormi tundub;labane jamps dollar;1927 aastal küsin;jefros õpetaja surnud;sünnipäeva peadest telki;partorg tohib lahutada
vilega tuligi isa;tulemusi ütlesite kangilaski;jäätpriorentaalsele revolutsioonile järgnema;jaapani masin ehitas;aus petate riiki;pariisi alguses mõeldi;kultuurirevolutsioon ülikoolides esimene;küsimus ajakirjanike džbiin;istub väga-väga vana
peamine olemise paik;võimalusi kindlasti käivad;mõtlesin toimetatud vastused;andis lugeda näidendi;äkki selgus inimlikud;muutume tähtsaks ilus;kloostris anatoli jefros;71 lugesin väikseid;naine vaatas naine
saalis käisime eestit;enam-vähem teada erialateadvuses;70 -te algus;lapsepõlves olulist luuletatakse;nojah tead lewis;võimäng kudumise sügav;siberisse baikali-amuuri magistraal;melanhoolseks meeleolus setupoiss;psühhiaatrias psühhiaatria samamoodi
mäletan paljud inimesed;kaua peksta õpib;fotoaparaat hundiga võistlesid;dokument paingul nazcas;eiei saunale takso;sisukirjeldused autorite aadressid;sabedadedasi maksab maksab;niuksed raudbetoonist inimesed;religioosne asi sobi
eesti kirjandusse 60;dioodi ilusasti võtta;põhja-jäämere nimi kanassaanide;käidigi riiki valitseti;jamps dollar samm;dollar samm niuksed;näidend keelati juttu;siberisse baikali-amuuri magistraal;näinud kirjeldus täiuslik
lisas ütles korduvalt;rääkisin sihukse vaimustusega;pidev dokumenteerimine vainal;1927 aastal küsin;luges uut vorstilugu;tegelikult puna-valge üldse;poiss käinud välismaal;abielu tohtis partorg;aeg 70 -te
koht huvitanud meeldinud;kuskilt majakovskist jätkus;tuisk ümberringi esiteks;kümne-üheteistkümne veebruar tepandiga;lugu ütles ütles;peidetud tungid arusaamatud;kontroll sõna lausumata;inimest koera jänest;tõtt äkki selgus
andis nõuande harva;asja inimestel tegemist;arst arstid korporatiivne;špiinl nov süüdistas;suur osa omavahelistest;laudaga hunt luges;kunstist aru keemistemperatuurile;kaks pudelit eine;ste ilmus koostas
sorteerimisega aitas mati;hoidsime raha tudengitena;vahing spiiliteega kurjalt;toimus asi kaheksakümnendatel;kviitungi no tore;hirmus vähe üldse;tunda noorukitel kriisiperioodidel;rootsi sputnikule rootsil;untšernofi kangilaski asi
tabelit kasvanud poiss;süsteeme kanoonilisi tundub;gastronoomia astronoomia nägi;71 lugesin väikseid;olemust mõtteid olemust;supi supis aja;kevadel kantis kaasaegselt;väikses saalis käisime;suhe ajaga aja
tudengitena trahv 50;elust soodustatakse tahad;dokumentatsioon palamuse kool;toodi miilits tõi;kinni vahin käis;tagasisidet kohtus otsekohe;tallinna oligi spin;kriisiperioodidel kurdab nooruk;esietendus 30 30
küllalt keeruline olukord;loomine sügavamas mõttes;trepp kuivkäimla suhted;kirjutas kviitungi no;raha maha meetod;liidu liikmeks liikmelisust;uut vorstilugu gastronoomia;vorstist astronoomiat nägigi;-st aastaste kolhooside
kilo kord kord;muljed värskemad distantsi;490 tsitaat 10;avaldatud 70 loomingu;aru huvitav hea;sisu teleobjektiivi separaatide;kardab automürinat poeg;50 kopikat trahv;70 -te algus
natuke melanhoolseks meeleolus;mehe raudteejaamas kinni;tepandiga sipid muretseme;loogilist claude lewis;sassi kaine asi;raudbetoonist inimesed mehed;vahingu teemad igavesed;koosviibimishetki loomisrõõm jääb;loomingu raamatukogusid huvi
kirjad dokumenteeriti pandi;kahe trolliga trammiga;käibesse põrandaalusesse käibesse;54 aastani psühholoogiat;natuke aega tahavad;astuda vahekorda kirjutusmasinaga;sünnipäev 15 veebruaril;kahe trolliga trammiga;-te ema kardab
andsime 50 kopikat;andis kummalise sakraalse;kompuutriga kaardimäng põhimõte;tuttav 49 -st;teaks tollal protest;raske leida ühegi;ventilaator pisikene rattakene;nojah tead lewis;antikirjanikel võimalused sõit
talvevaheajal korra tartus;nali tähendus kõrgem;portfelli sisu teleobjektiivi;käivad asjad maailma;veebruaril son mont;hiinas puhkes kultuurirevolutsioon;mootorit vaimustatud poodi;taksojuht laskis sündida;mati raamatut kirjutas
aastaste kolhooside tegemisest;vastata kaetud norm;samm niuksed raudbetoonist;70 -te algus;pahingu portfelli sisu;surm muusika kõrvadele;kasvanud poiss üksinda;aastaste kolhooside tegemisest;kordub kordub kordub
riik pannud panna;rattakene patarei antific;automürinat poeg poja;tudengitena trahv 50;paneb talad paneb;kogemusliku pagasi puudumine;hobust tundub juhusliku;pandi tabletid löödi;roll vahingu käib
vormi kolmandat vormi;rääkida lekkima eestis;veebruaril son mont;leksikoni ainukene inimene;vaatama õigeks vaata;meetod ostnud piletit;toimuks pulmad toimub;osta rongipiletid pariisi;alasid tegemist hiljem
surnud paarkümmend aastat;moodi kasutada vormi;lenini süüfilis antileninlik;10 aastat elus;teene kindlasti teene;uued tabletid psühhoteraapiat;üheski parteis võimalikuks;teleobjektiiv pirakas tants;lugu ütles ütles
avaldatud 70 loomingu;naha huvitav lugesin;laine vene kubismist;taotlus kindlasti taotlus;aeg showl špiinl;inimene vaatab poekes;vaatab inimest koera;inimesega kompuutriga kaardimäng;füsioloogia samastab inimest
70 -te algus;üldse eesti vaimuelu;augu brundiks dollaid;koolis õppides 10;raamat eesti keeles;norm patoloogia määratakse;masin ehitas raudteesildu;tõi mehe raudteejaamas;räägitud lugu rääkis
identiteet pidev hõõrumise;jõudis tihtipeale juua;loogilist claude lewis;aastatel perestroika-eelne gorbatšovi-aegne;rattakene patarei antific;mehe raudteejaamas kinni;kõndis lõunani süüa;rahulik töömeeleolu hea;mont aastat mäleta
67 esimesed avaldatud;mäng visa vii;siberisse baikali-amuuri magistraal;veidi eksida 1972;ütlema ütled ütle;vaatab inimest koera;kateedris noorem noorem;trifonov karoli hotell;nõu psühholoogia külje
