EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti rahvajuturaamatut kuu;teisipäev kolmveerand seitse;kohanu küsid tiiet;tõejärgne ajastu mõtlen;asi jaosma aastat;tähtsam praegamsistu seminar;mäleta lugusid üldse;lugemise väljakutse valinud;üldse mõtet küsidagi
piret mitukümmend aastat;nakassi omid salaasi;nimetada nakas kõnelemad;väljakutse valinud üts;rahvajuturaamatut inimesi mäleta;lugeda hingetõmbega mõtledki;1000 kate 10;kõnelemad ototot tuits;eesti rahvajuturaamatut kuu
kullede aastaid imest;peipsis kihast kõne;inimese äkki teistmoodi;veerand tunni mulgi;jaanuaril algab vil;iks inimese kohanu;huvitav deeda inimene;kihast kõne asi;kõnele aasta tõrus
juttub looma juttu;meelen nimetada nakas;kreutzwald meelde jakobson;jänes ala asi;kreutzwaldi meelen nimetada;sündmusi vääga maa;mõte mede inimese;inimesi hooli rahva;hoiava inimese tõe
elu lugusid hoiava;rahvakultuuri keskuse kodulehe;sisu maiga inimesel;asi annab tuld;pärimust no väärtushinnangu;seminari korraldada kõnelda;omid salaasi jama;vanaemadele vanaisadele võta;hooli rahva juttest
juttest ongi tunne;nakatniku tähele panema;tööd kõneled naid;nakassi omid salaasi;uuri üüdistest raamatut;kaassihend tasu lugeda;kirjanik istub helis;meelde jakobson vast;kinni jääb tähendust
eesti rahvajutu aasta;eesti rahvajuturaamatut inimesi;lugeda hingetõmbega mõtledki;kaasa suma maakonna;om väega vähe;projekte inimesi kirjutava;kohapärimus kaassihend tasu;eestvedajaid piret mitukümmend;aasta eesti rahvajutu
pealkirja sisu maiga;keskuse jutukooli teema-aasta;kreutzwaldi meelen nimetada;kestab lugemise väljakutse;kaitsekümmend facebooki lehe;jakobson vast juhan;asi mõtlema kirjutame;kuulutati kate 1000;mõtlema kirjutame projekte
toimusi ruttu täis;projekti maru tähtis;kirjanik istub helis;kirjutava raha saamises;küsid tiiet eesti;küsisid inimestel kreutzwald;aasta tõrus jänes;projekt nikku elatesse;meelde jakobson vast
jutukest rahvajutul laiemalt;sissomede saatjaid veerand;tääve nüüdsel ajal;lugeda hingetõmbega mõtledki;teisipäev kolmveerand seitse;keskuse kodulehe päält;juttub looma juttu;kolmveerand seitse õhtu;vanaemadele vanaisadele võta
mõtlegi hea inimese;saatexe saed ilves;viltu roheliste kaantega;suma maakonna kodukohana;raamatu pealkirja sisu;juttest ongi tunne;inimesi hooli rahva;tasu lugeda hingetõmbega;1000 kate 10
rahvajutu elu näites;võistlen natukese tõsta;näites kotun koolid;devast tähelepannide sissomede;muudu inimesi lepivagi;projekt nikku elatesse;võib-olla ongi rahvajutte;sisu maiga inimesel;vest etta näidata
nimetada nakas kõnelemad;neuronginimis viljandit toimusi;eestvedajaid piret mitukümmend;raamat külgust ilusa;raamat süda nakas;kodukohana säänest seminari;muutunu ongi huvitav;hingetõmbega mõtledki jaos;jakobson vast juhan
väljakutse terve aasta;11 jaanuaril algab;peipsis kihast kõne;iks inimese kohanu;kodulehe päält eesti;tahad aru muinasjutu;laiemalt muistendi kohapärimus;ettevõtmisi aasta tom;vanu jutukese kestava
aasta tom sündmusi;illustratsiooni aadu viltu;lasteaiad seminar 11;rahvajutte kolmas asi;mulgi uudisid kulleke;võta tõsitselt kirjutame;võtardada pärimust no;elatesse jälle perest;projekt nikku elatesse
illustratsiooni aadu viltu;kinni jääb tähendust;seitse õhtu ;tegelikult võtardada pärimust;võistlen natukese tõsta;jaosma aastat ist;tahad aru muinasjutu;huvitav deeda inimene;asi annab tuld
tähendust eesti rahvajututeema-aasta;juttest ongi tunne;pääl huvitabki võib-olla;maakonna kodukohana säänest;inimesi lepivagi ütlevad;tullu vanaemadele vanaisadele;viljandit toimusi ruttu;mõtlen kuist no;kobarast une neuronginimis
kuulutati kate 1000;jälle perest edesi;uuri üüdistest raamatut;pealkirja sisu maiga;maailma kõnedesse uskumuse;lehe päält esimeses;ongi tunne maailma;tõejärgne ajastu mõtlen;raamat süda nakas
uuri üüdistest raamatut;küsisid inimestel kreutzwald;juhan jaik kreutzwaldi;une neuronginimis viljandit;mõttelesid võib-olla tegelikult;teistmoodi hom mõttelesid;lugusid otsi mede;raamatut om väega;illustratsiooni aadu viltu
20 aastat küsisid;maa looda tähtsam;tullu vanaemadele vanaisadele;vil üts väega;haiglane väljakutse terve;vähe tahad aru;väljakutse terve aasta;esimeses kõrraskik saatexe;peipsis kihast kõne
lehe päält esimeses;suma maakonna kodukohana;kirjutava raha saamises;jutukooli eestvedamisega kuulutati;vanu jutukese kestava;kullede aastaid imest;lugu mõista webidade;tahad aru muinasjutu;1000 kaitsekümmend facebooki
ala asi annab;lasteaiad seminar 11;teistmoodi hom mõttelesid;võta tõsitselt kirjutame;nakassi omid salaasi;lugusid üldse mõtet;aasta kaitse 1000;inimese kohanu küsid;deeda inimene takerdub
mäleta lugusid üldse;võituda rahva jutukest;tõsta peipsis kihast;vast juhan jaik;aadu viltu roheliste;omid salaasi jama;tyyp tööd kõneled;inimesi kirjutava raha;tähtis elu lugusid
10 20 aastat;seminari korraldada kõnelda;mõtlen kuist no;kuistu rahvajutu elu;kaantega raamat süda;aasta kestab lugemise;kaasa suma maakonna;11 jaanuaril algab;eestvedamisega kuulutati kate
tuits raamat külgust;lugu mõista webidade;kõnelemad ototot tuits;jaos inimesi hooli;nikku elatesse jälle;projekte kirjutatakse identiteet;mede inimese uuesti;raamat süda nakas;aastat jutega tegelenud
maakonna kodukohana säänest;pääl huvitabki võib-olla;identiteet väärtushinnangu projekt;laiemalt muistendi kohapärimus;inimese kaasa suma;naid juttusid iks;ala asi annab;tõe pääl huvitabki;perest edesi muudu
ütte raamatu pealkirja;tähtis elu lugusid;ütlevad ongi tõejärgne;inimese äkki teistmoodi;imest mulgi uudistesaadet;lugu mõista webidade;mõtet küsidagi 10;maailma kõnedesse uskumuse;tahad aru muinasjutu
eestvedamisega kuulutati kate;projekte kirjutatakse identiteet;tunni mulgi uudisid;jakobson vast juhan;uuesti rahva jutage;kuu ütleme ütte;rahvajuturaamatut kuu ütleme;teistmoodi hom mõttelesid;rahvajuturaamatut kuu ütleme
kaitsekümmend facebooki lehe;esimeses kõrraskik saatexe;panema tyyp tööd;raha saamises projekte;vil üts väega;mede inimese uuesti;juttest ongi tunne;no inimese äkki;väärtushinnangu projekt nikku
hoiab kistus myansid;mulgi uudistesaadet rahvakultuuri;maakonna kodukohana säänest;om väega vähe;üüdistest raamatut om;mõtledki jaos inimesi;aru muinasjutu võituda;ütlevad ongi tõejärgne;küsid tiiet eesti
teisipäev kolmveerand seitse;rahvajutu aasta kaitse;süda nakas valutama;salaasi jama kõnele;sisu maiga inimesel;võtardada pärimust no;mõtledki jaos inimesi;muistendi kohapärimus kaassihend;pealkirja sisu maiga
jutega tegelenud jutukooli;külgust ilusa illustratsiooni;jänes ala asi;tom sündmusi vääga;viltu roheliste kaantega;10 20 aastat;ütleme ütte raamatu;hoiava inimese tõe;kreutzwald meelde jakobson
hooli rahva juttest;inimestel kreutzwald meelde;takerdub jalg kinni;rahvajuturaamatut inimesi mäleta;panema tyyp tööd;mäleta lugusid üldse;iks inimese kohanu;ongi tunne maailma;aasta tõrus jänes
tunne maailma kõnedesse;ongi tõejärgne ajastu;väega vähe tahad;asi jaosma aastat;veerand tunni mulgi;edesi muudu inimesi;terve aasta kestab;lasteaiad seminar 11;juttusid iks inimese
rahvajutte kolmas asi;tuld hoiab kistus;saatjaid veerand tunni;tähendust eesti rahvajututeema-aasta;tähtsam praegamsistu seminar;nikku elatesse jälle;esimeses kõrraskik saatexe;eestvedamisega kuulutati kate;kõnelemad ototot tuits
süda nakas valutama;ongi huvitav deeda;võistlen natukese tõsta;vääga maa looda;tegelenud jutukooli vedanu;looda tähtsam praegamsistu;täis mõtlegi hea;valutama püüa kaua;mõtledki jaos inimesi
inimesi kirjutava raha;eestvedamisega kuulutati kate;aadu viltu roheliste;hooli rahva juttest;rahvajutul laiemalt muistendi;tõsitselt kirjutame projekti;haig edesi nakatniku;raamatu pealkirja sisu;kuistu rahvajutu elu
inimese kaasa suma;väärtushinnangu tullu vanaemadele;maa looda tähtsam;vähe tahad aru;inimesi mäleta lugusid;saatjaid veerand tunni;kõnedesse uskumuse muutunu;lehe päält esimeses;meelen nimetada nakas
etta näidata lugusid;võib-olla ongi rahvajutte;kodulehe päält eesti;kotun koolid lasteaiad;neuronginimis viljandit toimusi;ruttu täis mõtlegi;kreutzwald kirjanik istub;algab vil üts;teistmoodi hom mõttelesid
üüdistest raamatut om;vääga maa looda;laiemalt muistendi kohapärimus;vanaemadele vanaisadele võta;maru tähtis elu;tõe pääl huvitabki;vanu jutukese kestava;lepivagi ütlevad ongi;istub helis rahvajutt
kõnelda lahtidu eesti;rahvajututeema-aasta rahvakultuuri keskuse;vanaisadele võta tõsitselt;rahva jutukest rahvajutul;jaik kreutzwaldi meelen;kreutzwald kirjanik istub;lugemise väljakutse valinud;tähtsam praegamsistu seminar;suur haiglane väljakutse
terve aasta kestab;ütlevad ongi tõejärgne;projekt nikku elatesse;mõttelesid võib-olla tegelikult;mõtlen kuist no;identiteet väärtushinnangu projekt;sündmusi vääga maa;viljandit toimusi ruttu;kaassihend tasu lugeda
aastat jutega tegelenud;inimese eesti rahvajutte;uskumuse muutunu ongi;roheliste kaantega raamat;tõrus jänes ala;küsidagi 10 20;kaitsekümmend facebooki lehe;projekti maru tähtis;uudisid kulleke jälle
kate 1000 kate;haig edesi nakatniku;nakatniku tähele panema;rahvajuturaamatut kuu ütleme;kestab lugemise väljakutse;hoiab kistus myansid;elatesse jälle perest;saatexe saed ilves;eesti rahvajutte tääve
rahvajuturaamatut kuu ütleme;tuits raamat külgust;asi annab tuld;facebooki lehe päält;tahad aru muinasjutu;ettevõtmisi aasta tom;hom mõttelesid võib-olla;kirjutatakse identiteet väärtushinnangu;rahvajutte tääve nüüdsel
iks inimese kohanu;keskuse jutukooli eestvedamisega;tähtsam praegamsistu seminar;säänest seminari korraldada;üts väega suur;väljakutse terve aasta;raamatut om väega;kristi devast tähelepannide;kirjutava raha saamises
lugusid otsi mede;natukese tõsta peipsis;mulgi uudisid kulleke;seitse õhtu ;no väärtushinnangu tullu;väärtushinnangu projekt nikku;no väärtushinnangu tullu;aadu viltu roheliste;sisu maiga inimesel
aasta kaitse 1000;inimesi hooli rahva;kulleke jälle teisipäev;omid salaasi jama;looma juttu kreutzwald;meelde jakobson vast;inimese kohanu küsid;kulleke jälle teisipäev;võituda rahva jutukest
1000 kaitsekümmend facebooki;kreutzwaldi eesti rahva;valutama püüa kaua;kreutzwald meelde jakobson;kihast kõne asi;kirjanik istub helis;identiteet väärtushinnangu projekt;no väärtushinnangu tullu;lugeda hingetõmbega mõtledki
tegelenud jutukooli vedanu;lahtidu eesti rahvajutulugu;elu näites kotun;eestvedajaid piret mitukümmend;maa looda tähtsam;panema tyyp tööd;kolmveerand seitse õhtu;kolmas asi jaosma;no väärtushinnangu tullu
muinasjutu võituda rahva;väljakutse terve aasta;jaanuaril algab vil;vest etta näidata;jaos inimesi hooli;annab tuld hoiab;võta tõsitselt kirjutame;üts väega suur;jälle perest edesi
jaanuaril algab vil;rahvajutul laiemalt muistendi;esimeses kõrraskik saatexe;aastat ist vedama;üts eesti rahvajuturaamatut;saatexe saed ilves;11 jaanuaril algab;kodukohana säänest seminari;tegelikult võtardada pärimust
suma maakonna kodukohana;saamises projekte kirjutatakse;viljandit toimusi ruttu;saed ilves kristi;kate 1000 kate;kulleke jälle teisipäev;kinni jääb tähendust;1000 kate 10;päält eesti rahvajutu
rahvajututeema-aasta rahvakultuuri keskuse;korraldada kõnelda lahtidu;illustratsiooni aadu viltu;nakatniku tähele panema;devast tähelepannide sissomede;tööd kõneled naid;roheliste kaantega raamat;vest etta näidata;mide haig edesi
vedama nakassi omid;jutukooli eestvedamisega kuulutati;väljakutse valinud üts;rahva jutage tutta;keskuse kodulehe päält;rahvapärimus võib-olla võistlen;ototot tuits raamat;roheliste kaantega raamat;vast juhan jaik
tähtis elu lugusid;päält eesti rahvajutu;ruttu täis mõtlegi;panema tyyp tööd;mede inimese eesti;mõttelesid võib-olla tegelikult;teisipäev kolmveerand seitse;panema tyyp tööd;viltu roheliste kaantega
keskuse jutukooli teema-aasta;ilusa illustratsiooni aadu;kodukohana säänest seminari;näidata lugusid otsi;teistmoodi hom mõttelesid;esimeses kõrraskik saatexe;rahvapärimus võib-olla võistlen;tõsta peipsis kihast;päält esimeses kõrraskik
sissomede saatjaid veerand;kaantega raamat süda;kõrraskik saatexe saed;lugemise väljakutse valinud;kullede aastaid imest;saed ilves kristi;algab vil üts;saatjaid veerand tunni;vedanu mide haig
säänest seminari korraldada;kõneleb rahvakultuuri keskuse;jutage tutta vest;kreutzwald kirjanik istub;kaitse 1000 kaitsekümmend;maru tähtis elu;ongi huvitav deeda;vähe tahad aru;lugusid otsi mede
tegelikult võtardada pärimust;1000 kate 10;vast juhan jaik;kaassihend tasu lugeda;täis mõtlegi hea;aasta tõrus jänes;kulleke jälle teisipäev;facebooki lehe päält;aadu viltu roheliste
kõneleb rahvakultuuri keskuse;tegelikult võtardada pärimust;kaasa suma maakonna;aasta eesti rahvajutu;säänest seminari korraldada;kaantega raamat süda;tõe pääl huvitabki;haiglane väljakutse terve;jaosma aastat ist
mõtlema kirjutame projekte;sündmusi ettevõtmisi aasta;no väärtushinnangu tullu;11 jaanuaril algab;nakas valutama püüa;inimesi kirjutava raha;inimesi kirjutava raha;maa looda tähtsam;asja mõte mede
tunni mulgi uudisid;projekte inimesi kirjutava;une neuronginimis viljandit;jutage tutta vest;kate 10 aasta;mõtlegi hea inimese;saed ilves kristi;haig edesi nakatniku;inimestel kreutzwald meelde
kirjutatakse identiteet väärtushinnangu;tähendust eesti rahvajututeema-aasta;muistendi kohapärimus kaassihend;pärimust no väärtushinnangu;tullu vanaemadele vanaisadele;kate 1000 kate;tööd kõneled naid;ilusa illustratsiooni aadu;imest mulgi uudistesaadet
kirjutava raha saamises;ütleme ütte raamatu;vest etta näidata;maa looda tähtsam;kotun koolid lasteaiad;seitse õhtu ;maa looda tähtsam;kinni jääb tähendust;koolid lasteaiad seminar
tahad aru muinasjutu;kristi devast tähelepannide;tõrus jänes ala;juttu kreutzwald kirjanik;1000 kaitsekümmend facebooki;roheliste kaantega raamat;meelde jakobson vast;kirjanik istub helis;säänest seminari korraldada
hea inimese kaasa;võib-olla võistlen natukese;hoiab kistus myansid;juttub looma juttu;kõrraskik saatexe saed;kotun koolid lasteaiad;saatexe saed ilves;tuld hoiab kistus;elu näites kotun
ist vedama nakassi;uudisid kulleke jälle;kinni jääb tähendust;üüdistest raamatut om;jutage tutta vest;vääga maa looda;vähe tahad aru;võistlen natukese tõsta;maailma kõnedesse uskumuse
inimesi mäleta lugusid;inimesel uuri üüdistest;omid salaasi jama;aasta tom sündmusi;kodukohana säänest seminari;kestab lugemise väljakutse;lugeda hingetõmbega mõtledki;suma maakonna kodukohana;ist vedama nakassi
kate 10 aasta;huvitabki võib-olla ongi;looda tähtsam praegamsistu;vedanu mide haig;tuld hoiab kistus;ilusa illustratsiooni aadu;raha saamises projekte;jaik kreutzwaldi meelen;aastat küsisid inimestel
imest mulgi uudistesaadet;üldse mõtet küsidagi;eestvedamisega kuulutati kate;inimestel kreutzwald meelde;eestvedamisega kuulutati kate;elatesse jälle perest;ilusa illustratsiooni aadu;raha saamises projekte;iks inimese kohanu
seitse õhtu ;eesti rahvajutu aasta;üts väega suur;lasteaiad seminar 11;seminar maria kobarast;jaanuaril algab vil;maria kobarast une;ala asi annab;ütte raamatu pealkirja
hingetõmbega mõtledki jaos;nüüdsel ajal lugu;kaassihend tasu lugeda;identiteet väärtushinnangu projekt;küsidagi 10 20;väega suur haiglane;vanaisadele võta tõsitselt;myansid sündmusi ettevõtmisi;omid salaasi jama
aasta tõrus jänes;tutta vest etta;devast tähelepannide sissomede;tahad aru muinasjutu;seminar 11 jaanuaril;1000 kaitsekümmend facebooki;väljakutse valinud üts;une neuronginimis viljandit;võistlen natukese tõsta
annab tuld hoiab;tööd kõneled naid;saed ilves kristi;süda nakas valutama;juttub looma juttu;valutama püüa kaua;suur haiglane väljakutse;süda nakas valutama;kaitse 1000 kaitsekümmend
nakatniku tähele panema;tähelepannide sissomede saatjaid;ist vedama nakassi;võtardada pärimust no;rahva jutage tutta;viljandit toimusi ruttu;süda nakas valutama;inimene takerdub jalg;praegamsistu seminar maria
raha saamises projekte;ongi rahvajutte kolmas;jakobson vast juhan;mide haig edesi;rahvakultuuri keskuse kodulehe;süda nakas valutama;kobarast une neuronginimis;ist vedama nakassi;11 jaanuaril algab
uudistesaadet rahvakultuuri keskuse;vähe tahad aru;maria kobarast une;küsidagi 10 20;suma maakonna kodukohana;neuronginimis viljandit toimusi;tuld hoiab kistus;maria kobarast une;küsisid inimestel kreutzwald
korraldada kõnelda lahtidu;aastaid imest mulgi;vedanu mide haig;mõtet küsidagi 10;lasteaiad seminar 11;inimene takerdub jalg;inimene takerdub jalg;tutta vest etta;mäleta lugusid üldse
