EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure meeldib pill;paneks tütre nimeks;tehniliselt õnnestu tunne;vähem repertuaari klaverile;ütleme konkurss avab;stuudiosse soovin edu;kummardan bachi telemanni;mängis järsku avanasse;näiteks klassis saksamaal
eesti televisiooni populaarne;pill ebapopulaarne no;kooki moosiga ilmselt;klaveri viiuliga ingeliga;meeldib matkata meeldib;mängida ainuke pill;trenni hästi proovisaalis;populaarsem hooaeg käis;praktiline eesti mees
mängijaid jälle töötama;istusin teleka erki;eestlane prantslane näitleja;lemmikpille inglissarve võimalik;võlub erinevaid toone;esimest korda klassikatähtede;plaanib rokki mängida;nimi hinge vanaema;tabavat piisavalt lühikest
eesti välismaal häid;mängis järsku avanasse;geenides harjutamisest no;juhtuvat esitus klassiruumis;jobu moor tilli;tilt saates külas;käima ergutab annadki;hästi istusin teleka;jääb aega natukene
suhteliselt praktiline mure;ütles õppida mängid;oskad öelda pill;öelda pill ebapopulaarne;mees no hea;põnev oskad prantsuse;tahaks populaarsem hooaeg;erinev kõlakujutus meeldib;muusika kindlasti mehelik
öelda hingelise arv;tore väljakutse proovime;üldse asjas geenides;plaanib rokki mängida;täna hea meel;lõuna-eesti tüdruk nimega;klassikaraadio vahendab telesaateid;trend kõvasti muutumas;õppida mängid vähe
orkestriteostes ilusamalt soolod;ajastu muusika juustupoel;näiteks inglissarv jobu;oboemängija ingeli live;käivad tilt saates;oboeõpetajat õpetas puhkpille;muusika lõpuks langes;ala naiseliku kuigal;rokki mängida ajalugu
sattusingi hobu mängima;inglissarve võimalik unistused;arvan ajal trend;oboeõpetajat õpetas puhkpille;vähe ilmselt pille;võib-olla muusikakeskkooli tuba;täna mängid hällo;pärasconkasin võimalusi kontserte;mängivad suhteliselt vähesed
täna hea meel;otse-eetriga valmis no;aasta raske kindlasti;parima enamus juhtudel;pingutus vastupidi publik;suhteliselt vähesed muusikud;ajaloos kuulda nimelt;hästi kõlab no;vähe mängitakse eestis
muusikalises mõttes emotsionaalsemat;saadet klassikatähed selleaastased;juustupoel hästi kõlab;meeldib pill võtta;kontakt jääb vähemaks;eesmärk südamel pillil;klassis saksamaal 12;tutvustab konkurssi kaheksat;ebapopulaarne ilmselt paljudes
ttv klassikatähtede salvestused;arvan muusikalises mõttes;mehelik ala naiseliku;lugu kaasa pärit;vanasti näha kehtestas;väikse nimeks vaks;poe võlub erinevaid;eestlane prantslane näitleja;rääkida eriti keeruliseks
erinev kõlakujutus meeldib;konservatiivsematel aegadel võistlust;alustasin blogdoidiga akvers;uksed pärasconkasin võimalusi;pala paluningeli ;mängin esimese osa;rootsist saabunud kaksu;loodan hästi tüüpi;trenni käisin muusikakeskkooliga
klassikatähtede ajaloos kuulda;eestile vajalik repertuaari;kindlasti arvan käin;orkestris näha mehi;saksamaal kindlasti arvan;nimi hinge vanaema;saksamaal 12 tüdrukut;üldse mehine alamehelik;poeg mängis järsku
flöödimängija kohtusid saksamaal;toone hästi sõltub;kuulajatele korraks meelde;mehelik ala naiseliku;annavad põnev eesti;perekonnasõber ütles flööt;meheliku võib-olla vanasti;paneks helilõppu paneks;muusikakeskkooliga paralleelselt audenteses
muusika kindlasti suur;alustasime optimist armsate;tahan osa võtta;häid mängijaid jälle;prožektor paistab närvis;jõudsin nägin inimesed;lemmikhelilooja tegelikult lemmikajast;aastat mänginud mõtlesin;avanasse pilte olegi
jätta kauni nimega;närv tihtipeale töö;rokki mängida ajalugu;hobuele mängin esimese;tõmbab käima ergutab;näitleja põnev oskad;suvi teadnud kuulasin;hästi proovisaalis publiku;erinevaid toone hästi
tahaks populaarsem hooaeg;räägime natukene pärit;kõlab no poele;hingeli lai limp;mehi arvan ajal;salvestused tähendab salvestata;küsiks esimese asjana;küsiks esimese asjana;paremini 10 prantsuse
eestile vajalik repertuaari;kõlakujutus meeldib isikupärane;nimeks ingel mõtlesin;benjamin britteni kuus;tegelikult sobib hästi;flöödile raske tabavat;keelt paremini 10;põlvas öelda lõuna-eesti;meeldib muusika rock
lemmikajast ongi barakked;lugu alustasin blogdoidiga;eestist konkurents vanusest;näidanud hästi üsna-üsna;käib singa räägime;põnev lugu alustasin;ingeli tret ingeli;suur suur stuudiosse;meel stuudios tervitada
start esimene kirg;mure meeldib pill;konkurssi kaheksat osalejad;nimeks panen indrekuga;öeldud oskad öelda;erinev kõlakujutus meeldib;paralleelselt audenteses paar;flöödile raske tabavat;hingelise arv oboe
pidev vajadus naisoboemängija;õigesti planeerida jääb;korralikult töötaks prožektor;haruldane pill mängivad;ema nimi hinge;naisoboemängija mänginud näiteks;haigest juhtuvat esitus;annadki parima enamus;vaba aega ühine
arvan käin inimesena;natuke start esimene;saates plaanib rokki;tilli variante hoogsalt;neljandad näidanud hästi;poe haruldane pill;eestist konkurents vanusest;eesmärk südamel pillil;saksamaale õpingutega karlsruhe
osta näiteks inglissarv;pärit muusikani jõudsid;ajastust rahvaga häid;erinevaid toone hästi;kindlasti mehelik ala;kogemust hea otse-eetris;loodan hästi tüüpi;hästi vanuse alguses;kaua hea kontakt
kuulajatele korraks meelde;telesaateid kontserdid tutvustab;tilt saates külas;saadet klassikatähed selleaastased;matkamas vähegi vaba;inglissarv jobu moor;suur stuudiosse soovin;osa viis noormeest;kooli teemal tallinna
tegelikult lemmikpill verstima;mängida mõeldes andnud;suur suur stuudiosse;helina ühikas elada;nimega eriline lugu;mängida ajalugu neljandad;mängijal stiil erinev;sakslane eestlane prantslane;jätta kauni nimega
formaadiga lemmikhelilooja tegelikult;võlu muusikal pisik;hea otse-eetris poed;inglissaarele kirjutatud meeldib;kuulajatele korraks meelde;õpin öelda oskab;tilli variante hoogsalt;teadnud kuulasin poed;küsimata jätta kauni
esimese osa paan;armsate emissiooni võttis;äkki loto käib;repertuaari ennust barokk;muusikal üldse asjas;neljandad näidanud hästi;avanasse pilte olegi;helina ühikas elada;aiman suur sportlane
kolme aastane sündisin;salvestused tähendab salvestata;planeerida jääb aega;kontserdid tutvustab konkurssi;alustasin blogdoidiga akvers;korralikult töötaks prožektor;laval publik saalis;eesti keelt paremini;unistused orkestris inglissaarega
natuke saksamaaajast inimese;laval mängida mõeldes;väljakutse proovime eraldi;vajalik repertuaari mõelnud;arvan muusika kindlasti;mängida tore perekonnasõber;külas täna hea;trend esimest korda;sajandil kirjutatud teos
uliku teema niisked;pilli poe tahaks;ülikoolis aega keskkooliõpilastel;õpingutega karlsruhe muusikaülikoolis;geenides harjutamisest no;õpetas puhkpille alustasime;neljandad näidanud hästi;valmis no põnev;sutan laval mängida
keelt natuke õpin;esimene kirg mäletan;kaasa elasin olümpiamängudel;vanasti näha kehtestas;mure meeldib pill;paralleelselt audenteses paar;mängid vähe õpetajaid;saavutada laval närv;valmis no põnev
ema nimi hinge;vähegi vaba aega;istusin teleka erki;selleaastased osalejad käivad;paljudes muusikakoolides võimalust;vibreeriks hetkel korralikult;vibreeriks hetkel korralikult;kuulajatele korraks meelde;klassikatähed selleaastased osalejad
kirjutatud teos suur;tunne emotsiooni emotsiooni;kindlasti kasulik lood;meeldib matkata meeldib;näha mehi arvan;võimalusi kontserte pakkumisi;kindlasti trenni kergejõustiku;singa räägime unistad;kohtusid saksamaal sakslane
lõpetasin bakalaureuse kraadi;mängijaid jälle töötama;konservatiivsematel aegadel võistlust;võib-olla muusikakeskkooli tuba;sutan laval mängida;kolm tütarlast ingeli;osa viis noormeest;mängida tore perekonnasõber;võtta kaua hea
järsku avanasse pilte;näha kehtestas mehi;hetkel saavutus tähendab;lemmikhelilooja tegelikult lemmikajast;esimene naissoost interpreet;põlvas öelda lõuna-eesti;ongi barakked kummardan;tegelikult sündinud põlvas;haruldane pill mängivad
mängida ainuke pill;panen indrekuga lõppu;tulevikus soetada inglissarv;britteni kuus metamorfoosi;alustama esimene esimene;saksamaal kindlasti arvan;saateid otse-eetriga valmis;stuudios tervitada hingeli;arvan muusikalises mõttes
kaks aastat mänginud;tegelikult sobib hästi;põnev lugu alustasin;jõudsid põnev lugu;tilli variante hoogsalt;moor tilli variante;tahan osa võtta;lugu alustasin blogdoidiga;loodus meeldib kõndida
moosiga praktiline eesti;tõmbab käima ergutab;õnneks valiti hingeni;esimene naissoost interpreet;ilmselt talled hingeliga;hästi kõlab no;õppimise periood neli;paremini 10 prantsuse;räägime natukene pärit
võlub erinevaid toone;ülikoolis aega keskkooliõpilastel;mängijatel pille osta;mängin esimese osa;hea hästi hingeli;istusin teleka erki;prantslane näitleja põnev;eestist konkurents vanusest;tegelikult sündinud põlvas
vähe ilmselt pille;poed onju kõvasti;13 eluaastani trenni;moor tilli variante;esimene esimene aasta;välismaal häid mängijaid;head programmi panna;oktoobrist täpselt tea;muusikat ütlema aiman
kohtusid saksamaal sakslane;populaarsem hooaeg käis;emotsiooni emotsiooni annan;sattusingi hobu mängima;tegelikult suhteliselt praktiline;saksamaal 12 tüdrukut;kauni nimega eriline;tahan osa võtta;hea meel stuudios
kaasa elasin olümpiamängudel;poed lääne-virumaale pill;jääb trenni jõuad;konkurssi kaheksat osalejad;kehtestas mehi mäleta;suvi teadnud kuulasin;mängid benjamin britteni;moosiga ilmselt talled;näha mehi arvan
paremini 10 prantsuse;sobib hästi nimega;saatesse jõudnud yldse;nõudsin vanematelt kindlasti;tahaks populaarsem hooaeg;tutvustab konkurssi kaheksat;veebruar natuke harjutada;väljakutse proovime eraldi;suur stuudiosse soovin
osalejad käivad tilt;jääb trenni jõuad;tõmbab käima ergutab;hästi istusin teleka;kummardan bachi telemanni;tahan osa võtta;tilt saates külas;hobuele inglissaarele kirjutatud;külas täna hea
tahaks eestlane eestis;moosiga praktiline eesti;lõuna-eesti tüdruk nimega;flööt tohutult pilli;audenteses paar aastat;osa viis noormeest;nimi hinge vanaema;häid teoseid 20;no põnev proovilepanek
enamasti haigest juhtuvat;aega jääb trenni;suhteliselt blokaku suvi;mees no hea;võtta oboe mängijatel;elukaaslasega käime matkamas;bakalaureuse kraadi magister;pilte olegi tegelikult;hobu mängima nimelt
moor tilli variante;kergejõustiku alustasin pühendunult;õpetas puhkpille alustasime;soolod mängida ilusti;tehniliselt enamasti haigest;alustasime optimist armsate;trenni jõuad hobiga;meeldib armastust täis;lõpuks langes tuligi
nägin inimesed võlu;jõudsid pärit rakverest;ilusad kantilinsid soolod;hingelise arv oboe;proovida rootsist saabunud;aega ühine hobi;mängida tore perekonnasõber;vibreeriks hetkel korralikult;ütles õppida mängid
saksamaal 12 tüdrukut;paralleelselt audenteses paar;pill ebapopulaarne no;emotsionaalsemat sutan laval;tegelen tervisespordiga üldse;trend esimest korda;televisioonis alustab nädalal;üldse asjas geenides;ainuke pill teadsin
poe võlub erinevaid;kõvasti kõvasti vähem;paralleelselt audenteses paar;häid teoseid 20;hinge täis paneks;tunne emotsiooni emotsiooni;aega jääb trenni;muusika rock täna;esimene salvestus esimene
kindlasti kasulik lood;pärasconkasin võimalusi kontserte;tret ingeli oboemängija;kehtestas mehi mäleta;poed mõtlesin ilus;helina ühikas elada;tutvustab konkurssi kaheksat;oodatavalt barokkajastust tegelikult;keelt natuke õpin
raske head programmi;mõtlesin hinge täis;proovida rootsist saabunud;aiman suur sportlane;kergem kanda nimena;populaarsem hooaeg käis;moor tilli variante;näiteks suurelt vennalt;kõvasti kõvasti vähem
õppimise periood neli;repertuaari klaverile viiulile;sõltub trostisteks uuringust;töötaks prožektor paistab;loto käib singa;hetkel saavutus tähendab;tulidki soovitused võib-olla;eestis ebapopulaarne ilmselt;tahaks proovida rootsist
bakalaureust esimene aasta;alguses mõelnud muuseas;käib singa räägime;kolm poissi kindlasti;koti poe jääda;sündisin küsiti väikse;esimene tähendab 123;kuus metamorfoosi soolo;täna mängid hällo
jõudnud saksamaale õpingutega;keelt natuke õpin;ühtegi kuskilt pidev;muusikaga flöödimängija kohtusid;juhtuks tahaks tahaks;mängijaid jälle töötama;välismaal häid mängijaid;võib-olla vanasti lihtsalt;pillil vähe mängitakse
keeruline eestist konkurents;mehelik ala naiseliku;pingutus vastupidi publik;klassiruumis harjutades raske;pill võtta oboe;aja oktoobrist täpselt;elukaaslasega käime matkamas;puhkpille alustasime optimist;lugu alustasin blogdoidiga
otse-eetriga valmis no;salvestata saateid otse-eetriga;tervitada hingeli lai;mängid benjamin britteni;ilus pill sattusingi;veebruar natuke harjutada;moosiga õnneks valiti;jätkateski kooli teemal;salvestata saateid otse-eetriga
raske saavutada laval;konkurss avab uksed;leida tähendab formaadiga;trenni hästi proovisaalis;hingeliga sporti nooremana;hea kontakt jääb;nägin inimesed võlu;poe jääda poeg;kuus metamorfoosi soolo
prantsuse keelt annavad;soolod hobuele inglissaarele;magister aja oktoobrist;orkestrites arust orkestriteostes;arv oboe kõla;mängijatel pille osta;tütre nimeks ingel;lõpuks langes tuligi;noolele kaasa elasin
meeldib kõndida elukaaslasega;puudus põhimõtteliselt ainuke;võlub erinevaid toone;oboeni jõudsid põnev;ingeli tret ingeli;lühikest leida tähendab;kaks aastat mänginud;sündisin küsiti väikse;benjamin britteni kuus
sajandil kirjutatud teos;tüdrukut kolm poissi;tallinna väikelinnast tallinnasse;esimese osa paan;vaba aega ühine;prožektor paistab närvis;näiteks suurelt vennalt;pärit rakverest küsimata;ema nimi hinge
viis noormeest kolm;repertuaaris paljud ajastust;haigest juhtuvat esitus;enamasti haigest juhtuvat;repertuaari ennust barokk;hingeliga sporti nooremana;võib-olla hästi vanuse;alustasin pühendunult 13;muusikaülikoolis lõpetasin bakalaureuse
tõenäoliselt kergem kanda;paremini 10 prantsuse;keelt paremini 10;hingeliga sporti nooremana;lugu ema nimi;teoseid 20 20;südamel pillil vähe;tea kohast tulidega;küsiks esimese asjana
klassis saksamaal 12;spordile muusikal üldse;elada iseseisev võlus;kummardan bachi telemanni;poe haruldane pill;salvestata saateid otse-eetriga;ilusamalt soolod hobuele;pakkumisi kindlasti asi;esimese osa paan
tutvustab konkurssi kaheksat;ala naiseliku kuigal;aega ühine hobi;arust orkestriteostes ilusamalt;ilusad kantilinsid soolod;kaasa elasin olümpiamängudel;loto käib singa;tähendab sportlastega ühtegi;raske kindlasti kasulik
esimese asjana muusika;võtta võib-olla sportlaskarjäär;hinge vanaema mõtetega;aja oktoobrist täpselt;sattusingi hobu mängima;hästi vanuse alguses;ainuke poeg mängis;näha mehi arvan;alustama esimene esimene
flöödile raske tabavat;saatesse jõudnud yldse;õppimise periood neli;annan laval publik;pill ebapopulaarne no;väljakutse proovime eraldi;loodus meeldib kõndida;hobi elukaaslane tegeleb;audenteses paar aastat
sõltub trostisteks uuringust;kauni nimega eriline;teema niisked vibreeriks;tuligi hingeli näiteks;orkestrites arust orkestriteostes;osa võtta kaua;aja oktoobrist täpselt;123 veebruar natuke;osta näiteks inglissarv
eesmärk esimene eesmärk;tutvustab konkurssi kaheksat;osa paan nii-öelda;saates plaanib rokki;hästi kõlab no;pill sattusingi hobu;lääne-virumaale pill võtta;avab uksed pärasconkasin;oboe repertuaaris paljud
panna poed onju;kirjutatud meeldib armastust;ennust barokk ajastust;naissoost interpreet saatesse;kindlasti muutuv trend;head programmi panna;enamus juhtudel vastupidi;keskkooliajaga tegelikult ülikoolis;poed lääne-virumaale pill
salvestus esimene tähendab;kuigal meheliku võib-olla;lai limp ingeli;hästi proovisaalis publiku;paneks nimeks panen;lemmikajast ongi barakked;poe haruldane pill;tehniliselt enamasti haigest;prožektor paistab närvis
10 prantsuse keelt;mõte tallinna väikelinnast;20 20 sajandil;kaasa elasin olümpiamängudel;oboe kõla poe;aega õigesti planeerida;blogdoidiga akvers kauri;kummardan bachi telemanni;klaveri viiuliga ingeliga
lihtsalt konservatiivsematel aegadel;flöödimängija kohtusid saksamaal;mängid benjamin britteni;elasin olümpiamängudel tea;paremini 10 prantsuse;alustasin blogdoidiga akvers;tüdrukut kolm poissi;hetkel saavutus tähendab;kirg mäletan hästi
kindlasti trenni kergejõustiku;keelt annavad põnev;avanasse pilte olegi;10 prantsuse keelt;panna poed onju;vaks kooki moosiga;lõuna-eesti tüdruk nimega;blokaku suvi teadnud;muusika niiske muusika
oodatavalt barokkajastust tegelikult;pisik jäi jätkateski;avab uksed pärasconkasin;veebruar natuke harjutada;äkki loto käib;jätkateski kooli teemal;laval närv tihtipeale;harjutada nojah valmistad;inglissarv jobu moor
esimene naissoost interpreet;orkestris inglissaarega koha;saksamaale õpingutega karlsruhe;konkurss avab uksed;hingeli lai limp;kindlasti arvan käin;tõestama nii-öelda nullist;jälle töötama tõestama;eraldi eesmärk esimene
aasta keeruline eestist;pakkuda kindlasti algpõhjus;optimist armsate emissiooni;unistad seoses saatega;tohutult pilli poe;esimene tähendab 123;rakverest tegelikult sündinud;käima ergutab annadki;tegelikult sobib hästi
valmistad pillimängu tuletan;õppimise periood neli;hobuele inglissaarele kirjutatud;näiteks inglissarv jobu;barakked kummardan bachi;konkurss avab uksed;elasin olümpiamängudel tea;ajalugu neljandad näidanud;hetkel saavutus tähendab
töötama tõestama nii-öelda;alustasin pühendunult 13;kaasa pärit rakverest;paneks helilõppu paneks;periood neli aastat;tõenäoliselt kergem kanda;kontakt jääb vähemaks;paralleelselt audenteses paar;meeldib matkata meeldib
avanasse pilte olegi;proovilepanek kogemust hea;britteni kuus metamorfoosi;tähendab 123 veebruar;muusika niiske muusika;asjas geenides harjutamisest;konkurss avab uksed;trenni kergejõustiku alustasin;pill mängivad suhteliselt
televisiooni populaarne muusikute;nägin inimesed võlu;moor tilli variante;sajandil kirjutatud teos;natuke harjutada nojah;tõestama nii-öelda nullist;helina ühikas elada;tilli variante hoogsalt;jätkateski kooli teemal
