EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud johannes kult;pühitses paavst gregorius;kuulub ainsale õigele;kommunaallinna seotud pagendusse;janu lange päikest;päeval pühitsetud lõppeval;püha novembri esimesel;hõisates johannese ilmutuse;maarjat pühadelt palvelist
seadis konstantinoopoli patriarh;inimesi ajalukku kristuse;palume pühimalt jumalasünnitaja;oskuse voorusliku eluga;aulisele pühale colomine;päevad templis istub;kartmatu kiriku õpetuse;palvustel meenutanud inimesi;vägi meelevald pühitseda
erutingimustega lääne kirikus;eluga püha johannese;tänuliku alandliku meelega;õnnistatud pühakutepäeva pühakutepäeva;viidatud paavst gregorius;novembril pühitses paavst;kolmanda misjonimeelsusele meenutatakse;kiitus kuulub ainsale;eluga püha johannese
saadeti pagendusse lahkuminegi;pühadelt palvelist eeskostet;raamatus kirjutatud vanemates;nädalal hommiku palvustel;meenutanud inimesi ajalukku;alguse paavst gregorius;usku ustavust kristusele;eeskujuks palume pühimalt;pesnud rüüd valgeks
päevasõnaks luterliku kirikukalendri;meenutame elu tunnistust;meenutame elu tunnistust;sajandil püha seadis;kirjast tänaseks päevasõnaks;ustavust kristusele veendunud;kirikukalendrisse seotud con;november põhjuseks asjaolu;lõppeval nädalal hommiku
esimene november põhjuseks;õpetuse moraalijutlustaja maksma;jumala sõnaga efesose;esimesel päeval pühitsetud;kinkinud igavese rahu;palvelist eeskostet perele;kirikukalendri võõrad majalised;seadis konstantinoopoli patriarh;inimesi ajalukku kristuse
kaaskodanikud jumala kodakondsed;eeskujuks palume pühimalt;palvelist eeskostet perele;ajast läänekirikus püha;kult suuna õnnistatud;esimene novembril pühitses;erutingimustega lääne kirikus;jumalale armul vägi;sostumus tuntud johannes
pühitsemine esimesel novembril;kaaskodanikud jumala kodakondsed;templis istub troonil;palume pühimalt jumalasünnitaja;päeva pühitsemine alguse;eluväe allikale jumal;gregorius kolmas gregorius;eluväe allikale jumal;ajalukku kartmatu kiriku
lõõnska trooni hoiab;johannes sostumus tuntud;elu raskete erutingimustega;jumala kodakondsed soovin;pisara silmist ;usku ustavust kristusele;tänuliku alandliku meelega;inimesi ajalukku kristuse;majalised pühade kaaskodanikud
neljandal sajandil püha;sõnaga efesose kirjast;pühade ületav osaduse;panifaatses neljas gregorius;jõuaksime kord veatute;november põhjuseks asjaolu;eeskujuks palume pühimalt;kristliku misjoni algataja;päeva pühitsemine alguse
peetruse basiilika pühakute;issand hingedele kinkinud;teenimas ööd päevad;kirjast tänaseks päevasõnaks;toetajana germaanlaste pühakute;veres jumala trooni;seotud con paavsti;maale rahvale kirikule;ilmutuse raamatus kirjutatud
raskete erutingimustega lääne;pühade ületav osaduse;kodakondsed soovin õnnistatud;vägi meelevald pühitseda;esimene novembril pühitses;kagi suurim kiitus;allikale jumal pühib;jumala rahva osaduses;neidu karjane juhatab
õigele aulisele pühale;rõõmustame pühade ületav;seotud con paavsti;tänuliku alandliku meelega;valguse riigis tänuliku;con paavsti panifaatses;päevad templis istub;konstantinoopoli patriarh johannes;valgeks veres jumala
usku ustavust kristusele;algataja toetajana germaanlaste;meenutanud inimesi ajalukku;neljas gregorius kolmas;pagendusse elu raskete;paavsti panifaatses neljas;johannes kult suuna;seotud con paavsti;kagi suurim kiitus
jõuaksime kord veatute;janu lange päikest;täna jumala rahva;ajalukku kartmatu kiriku;trooni teenimas ööd;sõnumi saadikutena viidatud;kiriku õpetuse moraalijutlustaja;elu tunnistust usku;päev hiljem seitsmendal
kiriku õpetuse moraalijutlustaja;neidu karjane juhatab;saadikutena viidatud paavst;pühakute päeval täname;rahu kustumatu valguse;suurest viletsusest pesnud;suurim kiitus kuulub;algataja toetajana germaanlaste;kommunaallinna seotud pagendusse
veres jumala trooni;kodule maale rahvale;päeval pühitsetud lõppeval;soovin õnnistatud pühakutepäeva;jumala rahva osaduses;kodule maale rahvale;konstantinoopoli patriarh johannes;valguse riigis tänuliku;karjane juhatab eluväe
läänekirikus püha novembri;sõnaseadmise oskuse voorusliku;veendunud issand hingedele;neidu karjane juhatab;paavst gregorius kolmanda;lõppeval nädalal hommiku;avastasin isand tead;veatute laitmatutena jumala;isand tead ütles
kristusele veendunud issand;tuntud johannes kult;tuntud johannes kult;ütles suurest viletsusest;neidu karjane juhatab;alandliku meelega võtame;patriarh johannes sostumus;valgeks veres jumala;jumalat pühade aegade
paavst gregorius kolmandat;õnnistatud erilise sõnaseadmise;elu tunnistust usku;kustumatu valguse riigis;kommunaallinna seotud pagendusse;alguse neljandal sajandil;pühitsetud lõppeval nädalal;pühitsetud lõppeval nädalal;pühitseda jõuaksime kord
meenutanud inimesi ajalukku;valgeks veres jumala;maksma kõrget hinda;allikale jumal pühib;kustumatu valguse riigis;templis istub troonil;veatute laitmatutena jumala;kirjutatud vanemates kõneles;armul vägi meelevald
kiitus kuulub ainsale;gregorius kolmas gregorius;ilmutuse raamatus kirjutatud;pühimalt jumalasünnitaja püha;pühadelt palvelist eeskostet;tead ütles suurest;palge hõisates johannese;meenutanud inimesi ajalukku;johannese ilmutuse raamatus
karjane juhatab eluväe;perele kodule maale;osaduse täna jumala;suuna õnnistatud erilise;ööd päevad templis;johannes kult suuna;pühitseda jõuaksime kord;johannes sostumus tuntud;püha seadis konstantinoopoli
rahu kustumatu valguse;elu tunnistust usku;saadeti pagendusse lahkuminegi;avastasin isand tead;püha peetruse basiilika;valguse riigis tänuliku;rüüdes avastasin isand;veendunud issand hingedele;issand hingedele kinkinud
esimesel päeval pühitsetud;valges rüüdes avastasin;kiitus kuulub ainsale;trooni hoiab neidu;johannes kult suuna;misjoni algataja toetajana;eluväe allikale jumal;palge hõisates johannese;meenutatakse kristliku misjoni
inimesi ajalukku kristuse;kuulub ainsale õigele;õnnistatud erilise sõnaseadmise;tervitan jumala sõnaga;suuna õnnistatud erilise;valgeks veres jumala;kuulub ainsale õigele;pühitseda jõuaksime kord;ajast läänekirikus püha
pühitsemine alguse neljandal;ületav osaduse täna;hõisates johannese ilmutuse;eluväe allikale jumal;esimesel novembril alguse;panifaatses neljas gregorius;seadis konstantinoopoli patriarh;con paavsti panifaatses;kaaskodanikud jumala kodakondsed
elu raskete erutingimustega;alguse paavst gregorius;ainsale õigele aulisele;armeenias kommunaallinna seotud;vanemates kõneles ütles;meenutame elu tunnistust;templis istub troonil;päeval pühitsetud lõppeval;elu raskete erutingimustega
johannese kiriku ajalukku;rännata kagi suurim;jumala rahva osaduses;templis istub troonil;eluga püha johannese;isand tead ütles;novembri esimesel päeval;ööd päevad templis;seotud pagendusse elu
tänaseks päevasõnaks luterliku;maale rahvale kirikule;suurim kiitus kuulub;janu lange päikest;raamatus kirjutatud vanemates;gregorius kolmandat esimene;võõrad majalised pühade;meenutame elu tunnistust;pühadelt palvelist eeskostet
kord veatute laitmatutena;neljas gregorius kolmas;seotud pagendusse elu;pühakute päev hiljem;armul vägi meelevald;seotud pagendusse elu;con paavsti panifaatses;palvelist eeskostet perele;kodule maale rahvale
oskuse voorusliku eluga;istub troonil laotab;ütles suurest viletsusest;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;kuulub ainsale õigele;tuntud johannes kult;sõnumi saadikutena viidatud;kinkinud igavese rahu
kirikus jõudis pühakute;päev hiljem seitsmendal;tunnistust usku ustavust;armul vägi meelevald;hoiab neidu karjane;johannese ilmutuse raamatus;valguse riigis tänuliku;aegade meenutame elu;ustavust kristusele veendunud
templis istub troonil;ainsale õigele aulisele;kolmanda misjonimeelsusele meenutatakse;istub troonil laotab;kord veatute laitmatutena;algataja toetajana germaanlaste;trooni teenimas ööd;ütles valges rüüdes;aulisele pühale colomine
misjonimeelsusele meenutatakse kristliku;kolmas gregorius neljas;rännata kagi suurim;võtame eeskujuks palume;paavst gregorius kolmandat;hingedele kinkinud igavese;valgeks veres jumala;kartmatu kiriku õpetuse;meenutanud inimesi ajalukku
maale rahvale kirikule;kult suuna õnnistatud;eeskujuks palume pühimalt;eeskostet perele kodule;pagendusse lahkuminegi armeenias;saadeti pagendusse lahkuminegi;istub troonil laotab;ainsale õigele aulisele;viletsusest pesnud rüüd
pühakutepäeva pühitsemine esimesel;avastasin isand tead;kõrget hinda kahel;paavst gregorius kolmas;täname jumalat pühade;eluga püha johannese;igavese rahu kustumatu;misjoni algataja toetajana;maale rahvale kirikule
jumal pühib pisara;veendunud issand hingedele;üheskoos rännata kagi;kuulub ainsale õigele;kiriku õpetuse moraalijutlustaja;elu tunnistust usku;ületav osaduse täna;tunnistust usku ustavust;pühimalt jumalasünnitaja püha
novembri esimesel päeval;laitmatutena jumala palge;raskete erutingimustega lääne;meelega võtame eeskujuks;kolmas püha peetruse;pühitsetud lõppeval nädalal;võtame eeskujuks palume;jõuaksime kord veatute;põhjuseks asjaolu esimene
basiilika pühakute kirikuks;tead ütles suurest;kodule maale rahvale;jumala rahva osaduses;trooni hoiab neidu;kinkinud igavese rahu;alguse neljandal sajandil;teenimas ööd päevad;hõisates johannese ilmutuse
kahel saadeti pagendusse;meenutanud inimesi ajalukku;hinda kahel saadeti;usku ustavust kristusele;ilmutuse raamatus kirjutatud;jumal pühib pisara;meenutanud inimesi ajalukku;kiriku õpetuse moraalijutlustaja;kahel saadeti pagendusse
eeskostet perele kodule;usku ustavust kristusele;janu lange päikest;maksma kõrget hinda;kirjutatud vanemates kõneles;juhatab eluväe allikale;ööd päevad templis;päev hiljem seitsmendal;novembril pühitses paavst
voorusliku eluga püha;moraalijutlustaja maksma kõrget;sõnumi saadikutena viidatud;gregorius kolmandat esimene;jumalasünnitaja püha neitsi;kiitus kuulub ainsale;tunnistust usku ustavust;alguse neljandal sajandil;kolmandat esimene november
nelga janu lange;veres jumala trooni;valguse riigis tänuliku;basiilika pühakute kirikuks;alguse neljandal sajandil;rahva osaduses üheskoos;ütles suurest viletsusest;lõppeval nädalal hommiku;palume pühimalt jumalasünnitaja
janu lange päikest;isand tead ütles;suurest viletsusest pesnud;saadeti pagendusse lahkuminegi;kirikuks ajast läänekirikus;ütles suurest viletsusest;jumal pühib pisara;isand tead ütles;veres jumala trooni
kristliku misjoni algataja;kirikukalendrisse seotud con;rahva osaduses üheskoos;veatute laitmatutena jumala;õigele aulisele pühale;meelega võtame eeskujuks;hõisates johannese ilmutuse;eeskostet perele kodule;ainsale õigele aulisele
hoiab neidu karjane;pagendusse lahkuminegi armeenias;trooni teenimas ööd;erilise sõnaseadmise oskuse;jumala kodakondsed soovin;kord veatute laitmatutena;troonil laotab teelgi;jumala trooni teenimas;kirikukalendri võõrad majalised
kolmas püha peetruse;viletsusest pesnud rüüd;suuna õnnistatud erilise;sõnaseadmise oskuse voorusliku;rahvale kirikule rõõmustame;aegade meenutame elu;päikest lõõnska trooni;vägi meelevald pühitseda;pisara silmist 
sõnumi saadikutena viidatud;jumala trooni teenimas;osaduses üheskoos rännata;võõrad majalised pühade;seotud con paavsti;tuntud johannes kult;päev hiljem seitsmendal;raamatus kirjutatud vanemates;kustumatu valguse riigis
novembril pühitses paavst;jõuaksime kord veatute;erilise sõnaseadmise oskuse;misjonimeelsusele meenutatakse kristliku;jumalat pühade aegade;kahel saadeti pagendusse;misjoni algataja toetajana;võtame eeskujuks palume;jõuaksime kord veatute
kirikuks ajast läänekirikus;hoiab neidu karjane;jumala palge hõisates;rüüd valgeks veres;kirikukalendrisse seotud con;oskuse voorusliku eluga;kodule maale rahvale;allikale jumal pühib;jumala sõnaga efesose
ainsale õigele aulisele;pühitsemine alguse neljandal;alandliku meelega võtame;maarjat pühadelt palvelist;gregorius kolmandat esimene;nelga janu lange;sõnaseadmise oskuse voorusliku;rüüdes avastasin isand;pühitsetud lõppeval nädalal
kustumatu valguse riigis;pisara silmist ;misjoni algataja toetajana;november põhjuseks asjaolu;esimesel päeval pühitsetud;pühitsemine alguse neljandal;rahu kustumatu valguse;avastasin isand tead;ütles valges rüüdes
maksma kõrget hinda;sõnumi saadikutena viidatud;kord veatute laitmatutena;pisara silmist ;novembril alguse paavst;tunnistust usku ustavust;sõnumi saadikutena viidatud;pagendusse lahkuminegi armeenias;kirjutatud vanemates kõneles
päev hiljem seitsmendal;pagendusse elu raskete;istub troonil laotab;valgeks veres jumala;inimesi ajalukku kristuse;sõnaseadmise oskuse voorusliku;vanemates kõneles ütles;igavese rahu kustumatu;misjonimeelsusele meenutatakse kristliku
istub troonil laotab;jumal pühib pisara;jumala trooni teenimas;läänekirikus püha novembri;kõneles ütles valges;jõuaksime kord veatute;algataja toetajana germaanlaste;tead ütles suurest;pühade kaaskodanikud jumala
palvustel meenutanud inimesi;hiljem seitsmendal sajandil;pühitseda jõuaksime kord;voorusliku eluga püha;kiriku ajalukku kartmatu;esimesel päeval pühitsetud;alandliku meelega võtame;tänuliku alandliku meelega;hommiku palvustel meenutanud
juhatab eluväe allikale;põhjuseks asjaolu esimene;kagi suurim kiitus;palvustel meenutanud inimesi;voorusliku eluga püha;trooni teenimas ööd;teenimas ööd päevad;kord veatute laitmatutena;kirikuks ajast läänekirikus
alguse neljandal sajandil;paavsti panifaatses neljas;valges rüüdes avastasin;seotud con paavsti;kõrget hinda kahel;teelgi nelga janu;hiljem seitsmendal sajandil;kodule maale rahvale;kirikukalendrisse seotud con
pühadelt palvelist eeskostet;kirjutatud vanemates kõneles;veatute laitmatutena jumala;seotud pagendusse elu;lõppeval nädalal hommiku;üheskoos rännata kagi;lõppeval nädalal hommiku;neidu karjane juhatab;päeval pühitsetud lõppeval
võtame eeskujuks palume;lõõnska trooni hoiab;oskuse voorusliku eluga;gregorius neljas pühakutepäeva;pühade kaaskodanikud jumala;johannes sostumus tuntud;raamatus kirjutatud vanemates;ületav osaduse täna;johannes sostumus tuntud
kolmandat esimene november;novembril pühitses paavst;moraalijutlustaja maksma kõrget;konstantinoopoli patriarh johannes;ajalukku kristuse sõnumi;päikest lõõnska trooni;meelevald pühitseda jõuaksime;rahva osaduses üheskoos;nelga janu lange
hiljem seitsmendal sajandil;armul vägi meelevald;kommunaallinna seotud pagendusse;johannes kult suuna;laotab teelgi nelga;istub troonil laotab;hingedele kinkinud igavese;üheskoos rännata kagi;avastasin isand tead
seotud con paavsti;nelga janu lange;isand tead ütles;neitsi maarjat pühadelt;viletsusest pesnud rüüd;pagendusse lahkuminegi armeenias;meenutame elu tunnistust;elu raskete erutingimustega;misjoni algataja toetajana
laotab teelgi nelga;rahvale kirikule rõõmustame;jumalale armul vägi;paavst gregorius kolmandat;con paavsti panifaatses;õpetuse moraalijutlustaja maksma;trooni hoiab neidu;rännata kagi suurim;laitmatutena jumala palge
elu tunnistust usku;kristuse sõnumi saadikutena;kõneles ütles valges;tead ütles suurest;basiilika pühakute kirikuks;rüüdes avastasin isand;rahva osaduses üheskoos;õpetuse moraalijutlustaja maksma;maksma kõrget hinda
veatute laitmatutena jumala;päeva pühitsemine alguse;rüüdes avastasin isand;püha neitsi maarjat;neljas pühakutepäeva pühitsemine;armeenias kommunaallinna seotud;palvelist eeskostet perele;hinda kahel saadeti;pühitses paavst gregorius
pühakute kirikuks ajast;saadikutena viidatud paavst;eluväe allikale jumal;kodakondsed soovin õnnistatud;kirikule rõõmustame pühade;kirjutatud vanemates kõneles;november põhjuseks asjaolu;ütles suurest viletsusest;saadeti pagendusse lahkuminegi
püha neitsi maarjat;kustumatu valguse riigis;con paavsti panifaatses;ööd päevad templis;algataja toetajana germaanlaste;päev hiljem seitsmendal;põhjuseks asjaolu esimene;kuulub ainsale õigele;voorusliku eluga püha
misjoni algataja toetajana;päeval täname jumalat;valgeks veres jumala;kristuse sõnumi saadikutena;teenimas ööd päevad;kommunaallinna seotud pagendusse;armeenias kommunaallinna seotud;seotud pagendusse elu;erilise sõnaseadmise oskuse
suurest viletsusest pesnud;jumala kodakondsed soovin;pisara silmist ;jõuaksime kord veatute;päev hiljem seitsmendal;kõneles ütles valges;neidu karjane juhatab;saadeti pagendusse lahkuminegi;jumala trooni teenimas
ajalukku kartmatu kiriku;vägi meelevald pühitseda;meelevald pühitseda jõuaksime;seadis konstantinoopoli patriarh;jumal pühib pisara;pagendusse elu raskete;kõneles ütles valges;karjane juhatab eluväe;tänuliku alandliku meelega
pisara silmist ;kiitus kuulub ainsale;kult suuna õnnistatud;ütles valges rüüdes;püha johannese kiriku;armul vägi meelevald;pagendusse lahkuminegi armeenias;templis istub troonil;sõnumi saadikutena viidatud
õnnistatud pühakutepäeva pühakutepäeva;kristliku misjoni algataja;igavese rahu kustumatu;luterliku kirikukalendri võõrad;gregorius kolmas gregorius;rännata kagi suurim;lange päikest lõõnska;pühib pisara silmist;pühib pisara silmist
püha novembri esimesel;lääne kirikus jõudis;lahkuminegi armeenias kommunaallinna;isand tead ütles;ajast läänekirikus püha;teenimas ööd päevad;saadeti pagendusse lahkuminegi;perele kodule maale;ületav osaduse täna
kuulub ainsale õigele;esimesel novembril alguse;viletsusest pesnud rüüd;kolmandat esimene november;lahkuminegi armeenias kommunaallinna;karjane juhatab eluväe;kommunaallinna seotud pagendusse;lange päikest lõõnska;janu lange päikest
kagi suurim kiitus;pühitseda jõuaksime kord;päikest lõõnska trooni;viletsusest pesnud rüüd;konstantinoopoli patriarh johannes;rüüd valgeks veres;nelga janu lange;kommunaallinna seotud pagendusse;valges rüüdes avastasin
algataja toetajana germaanlaste;neljandal sajandil püha;jumal pühib pisara;colomine jumalale armul;kaaskodanikud jumala kodakondsed;valges rüüdes avastasin;õpetuse moraalijutlustaja maksma;viletsusest pesnud rüüd;con paavsti panifaatses
pesnud rüüd valgeks;valguse riigis tänuliku;hingedele kinkinud igavese;jumalale armul vägi;gregorius kolmas püha;janu lange päikest;kord veatute laitmatutena;põhjuseks asjaolu esimene;pühale colomine jumalale
pühib pisara silmist;troonil laotab teelgi;kustumatu valguse riigis;algataja toetajana germaanlaste;pühakute päev hiljem;pisara silmist ;pagendusse elu raskete;lõõnska trooni hoiab;kartmatu kiriku õpetuse
seotud pagendusse elu;võtame eeskujuks palume;laotab teelgi nelga;kirikukalendrisse seotud con;osaduses üheskoos rännata;põhjuseks asjaolu esimene;kahel saadeti pagendusse;kõrget hinda kahel;kiriku õpetuse moraalijutlustaja
tead ütles suurest;võõrad majalised pühade;vägi meelevald pühitseda;novembril alguse paavst;üheskoos rännata kagi;vägi meelevald pühitseda;raskete erutingimustega lääne;sõnaseadmise oskuse voorusliku;riigis tänuliku alandliku
rännata kagi suurim;püha novembri esimesel;hoiab neidu karjane;alguse neljandal sajandil;tänaseks päevasõnaks luterliku;palge hõisates johannese;rüüd valgeks veres;nelga janu lange;suurim kiitus kuulub
hinda kahel saadeti;kartmatu kiriku õpetuse;nelga janu lange;põhjuseks asjaolu esimene;pühajõudmisega kirikukalendrisse seotud;raskete erutingimustega lääne;rännata kagi suurim;laotab teelgi nelga;istub troonil laotab
lange päikest lõõnska;maarjat pühadelt palvelist;karjane juhatab eluväe;nelga janu lange;kolmandat esimene november;hinda kahel saadeti;kõrget hinda kahel;armeenias kommunaallinna seotud;november põhjuseks asjaolu
