EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eestis aastast 1993;loominguga kaugemale eestis;langenud noored inglisekeelsete;keränen kahtlemata eesti;jeil asi keeles;jeil asi keeles;püüan vältida võõrsõnu;tegelenud sõnastike väljaandmisega;lauset aru tähendab
eesti keelt jääb;pere lapsed ettepaneku;mas vormis võrreldes;johannes aavik kasutas;otsustades seitset käänetena;kuuldud lauset aru;hääletada rahul sõnause;modi nõuab nõuab;tähendab tead kadunud
aastat tegutsenud kõrges;vend voolustamine inglise;mõttes leian hea;mine-tuletised väljendada tegevuse;siimann andres valdre;sõnavuse üldvõitjaks kuulutada;maieila hea kirjasõber;staažiga mika keränen;aastast 1993 äkki
kokkulangevus otseselt näe;gümnaasiumi 10 klass;üksikjuhtum raamatus eesti;teadvustasin iseendale tahan;ring vastena teisestamise;toomas hendrik ilvese;marja talihärm inglise;keelt tartlaste kiosk;kersen ants kollo
sõna kasutatakse soome;näita räägime paar;lehvides õnne sünnipäevaks;ainuke loll teisiga;kahega sõnad kestlik;esile penipaun inglise;kirjutab keeles raamatuid;sõnatuletus doktor reet;asja žürii näol
talve talvepakase kirjakeel;alal ütlevad rajavad;kasutada algseid vorm;mega keranen äramärkimise;kasutatakse soome sõna;võõrsõnalembesemat soomlased kindel;filoloogidiplomit kehtivusaeg kirjutab;kursavendadelt eesti põllumajandusülikoolis;bussis kirjutan sageli
keele õppimisele eesti;tõlkijana esitles võistlusele;nõuab erilisi oskusi;tartlaste kiosk johannes;karpe töörühm otsustas;tagasiside osalejaks loetakse;õpilasi vikerraadiost kuuldud;sõna üldse kasutama;rahvusringhäälingu keelenõustaja einar
õpetajat õpilasi vikerraadiost;sõnu üleüldse pakuti;krunt land eestisse;mainstream tõlkijana esitles;sõna rabandus tekibki;lühike kokkuvõte sõnavuse;intervjuud miga lääneniga;õppinud lihtsalt suguluskeelesugulus;eesti otsustanud eestisse
loomisel tegelikult soomes;kaugemale eestis võõrsõnu;helemik veidi nukker;kohviku ülejääkide kaasa;soomepärane võib-olla arvan;sõnamoodustuse õppejõud loomulikult;eestisse vanni kiiresti;harjumist sõnadest päev;soovin minagi 
eesti põllumajandusülikoolis äia;asjatundjate rühm mõtleb;oskusega nii-öelda igapäevaselt;kontekstis esineva inglise;liige ütlema sõnu;sõnad kestlik vabaühing;aavik kasutas soomekeelseid;rammat ülikoolis sõnaloome;ühiskonnas kaasa rääkida
kehtib termin avalik;keele arhailise mas;õpetajat õpilasi vikerraadiost;senise kolmanda sektori;ongi põhjus kaks;õpilasi vikerraadiost kuuldud;kuulutada sõna taristu;seitse osalejat silvia;sõnadega tähendab tead
viin paar katkendit;oskuskeele arendamisega sadakond;vorm tõlkinud sunnitud;kohmakama avalik-õigusliku pakkusid;mas vormis võrreldes;intervjuud saates vaatame;väliskohakäändeid asendatakse sõnaga;sobiks komisjonis arutasime;võib-olla mahajäämine tollal
johannes aaviku johann;aastal aasta 2011;võõrsõna infrastruktuur pakkus;kestlik variante valisin;seestpoolt näiteks olevates;ütlevate kolme väliskohakäänet;keel ongi selge;tegelikult kolmas õnne;hea sõna eesti
pööratakse käänatakse keeles;sõnas vennalikult kaks;eesti filoloogidiplomit kehtivusaeg;keelesaate tegijat suurimad;kuuldud lauset aru;sõnumi saadet jätkame;vabasektor vabamas keelepruugis;soovin minagi ;eesti vabariigi presidendi
sageli nii-öelda vigu;noored inglisekeelsete toorlaenude;ainuke loll teisiga;kommentaarirubriiki küsimusest esitas;sõnu pakkumusi pakkumine;kohustust rääkida kenas;võõrsõna infrastruktuur pakkus;valdre üldvõitjaks inglise;üldse kasutama eesti
tuletised ilmekamalt tuletiste;paari ettepanekut kaalumisväärseks;raamatute kirjutamine ventiil;kursavendadelt eesti põllumajandusülikoolis;kehtivusaeg kirjutab helle;kirjadest head kuulamist;presidendi initsiatiiv näitab;saadet jätkame täna;meeldi eesti keeles
võib-olla mahajäämine tollal;mõeldakse ühineda kampaaniaga;ilvese suure sõnavõistluse;keelenõustaja einar kraudi;teadvustasin iseendale tahan;verbidest nimisõnu näiteks;toomas hendrik ilvese;küsimus sõna hinnapakkumus;tegelikult ongi põhjus
jätkame täna meeleolude;saadet jätkame täna;keeltor risustatud risustatakse;otsustades seitset käänetena;eesti keeles tunnistades;norra peaminister tollane;nõuab keel päev;tähendab tead kadunud;mõelda mart arold
küsitavatele sõnadele vasteid;instituudi koduleht ütleb;raskeks tõepoolest sufikseid;tõlkijana esitles võistlusele;tegelikult öelda head;täna meeleolude lahendamist;täna meeleolude lahendamist;olemegi õnnelikult modi;tekkis teaks paar
sõnadega tellimus tellimine;murdejoontega jälle kalendrilt;näe halba soome;kehtib termin avalik;lubasid teada anda;helle mikk mihkel;nukker tallinnasse sõnause;räägin tropp autidest;käände õppimine nahkhiiri
tegelikult öelda head;laenan rahvusringhäälingu keelenõustaja;andres valdrega kuulsite;rahvusvahelises kontekstis esineva;hindrek raats seidi;toimija rahvusvahelises kontekstis;valdrega kuulsite intervjuud;kolovendaja soovime edu;palo hindrek raats
asendada eestipärasemad küsiksime;kirjutamine kaks lasteraamatut;jätkata sõna looja;soomlasele kindlasti keerulisem;lauset aru tähendab;signe siimann andres;jätkata sõna looja;sõna taristu andres;tegelikult kolmas õnne
tea koolist langenud;senise tegevusega tuntumaid;tähenduses pere lapsed;raamatuid temagi osales;sobivat vastet töörühm;arvates keeruline soomlasele;toimija rahvusvahelises kontekstis;noored inglisekeelsete toorlaenude;lõpetuseks öelda hästi
õppida keelt hetkel;saliidsemaid võib-olla senise;küsimusest esitas kersti;härra presidendi initsiatiiv;sirje vaaro toimija;öelda head teadvustada;tutvustamist premeerime raamatuga;roll mõelda johannes;viin paar katkendit
inimesed lubasid teada;uurin eesti filoloogidiplomit;tänada jüri valged;vältida võõrsõnu kirjutistes;toomas hendrik ilvese;tähelepanek laenan rahvusringhäälingu;kirjadest head kuulamist;emotsionaalne intelligentsus sõnalise;toomas hendrik ilvese
tea tegemist valiti;keelt räägi eestlastel;sissehingamine väljahingamine kuulub;vajalik vaja näidata;pakkus vaevalt soome;peakeelekorraldaja peeter päll;korraldatud vastuvõtult kadriorus;toomas hendrik ilvese;kirjutamine ventiil raamatut
maja raamatute kirjutamine;võrrelda sõnadega tellimus;2011 künnisel tegeleda;tegelikult kolmas õnne;no arvan soomlane;inimest villeransko eero;keeletehnoloogia arvuti õpib;sõnad kindel avalik-õiguslik;meelde tena kolovendaja
tuletatud sõnad väljendavad;kommentaarirubriiki küsimusest esitas;kadunud jäänud määrsõna;tasub tekst näita;keelesõnumile saabunud elektron;sõnause lõpetamisele temagi;helle mikk mihkel;10 klass mait;päästev tea tegemist
määrsõna kasutamisega laiutatakse;keele instituudi peakeelekorraldaja;meeleolude lahendamist eesti;seltskonnast oleteks saliidsemaid;näita räägime paar;jätkata sõna looja;mitmuse nimetav teisevältelised;tegusõna tuletispakkumine nimisena;nii-öelda tunne juhtmed
katkendites pandud tähendavas;2011 künnisel tegeleda;kirjutistes võimalikult kõrgemalt;hävitan käsikirjad käsitsi;mihkel lande braun;nõukogude ajal vabamõtlemine;sõnause lõpparuandest ettepanekuid;näeme tonti nõukogude;miskipärast leidnud tagasiside
soomes soomlasi ütlevad;andres valdrega kuulsite;sadakond aastat aaviku;sirje rammat ülikoolis;misjon tegevust tuletis;sild ivar jung;riina vello poliitikale;aru tähendab määrsõna;arutasime tegelikult ongi
valdrega kuulsite intervjuud;kõnet võetakse hoolitsetud;nii-öelda vigu järelpõlvedele;tänada jüri valged;loomingu soon tahate;keel ongi selge;suhete osakonnas selgeks;vabasektor vabamas keelepruugis;tekst näita räägime
sõnalise vastena esitas;õnne sünnipäevaks alustatud;olevaid kolmandat sektorit;marja talihärm inglise;inglise sõna mainstream;suurimad erinevused sõnade;mart arold kirjutas;ametiametnikuna nelja-aastase staažiga;harjutamist soovin minagi
võidusõnaga taristu lisatud;sõna loomingu soon;polegi õieti jõudnud;järelpõlvedele jätta näidaks;kaupo palo hindrek;juhindi euroopa liidu;aastat rootsis leiutati;räägiks hämmastusest polegi;raamatuid temagi osales
keerulisem karjala praadi;jahti üksikjuhtumil peeter;nii-öelda suure seltskonnaga;kaheksa marge kohtla;jakaidi toompalu vabasektor;aeg kerkib sõna;kindlasti viisakama asjatundlikuma;mäega saadetes lugejate;eesti keeles härra
ongi elu elu;võistlusele mait talts;jätka mäega saadetes;saue gümnaasiumi 10;public prive taaperžipi;lugejate kirjade tutvustamist;välismaalastele õpetajad puhas;loominguga kaugemale eestis;teagi eesti keeles
üksikjuhtu tegevuse tulemust;petersoo saue gümnaasiumi;olevates lause katkendites;pakkumise küsisin staažikalt;prive taaperžipi pakkusid;maieila hea kirjasõber;kiosk johannes aavik;sõna rabandus tekibki;sõnause lõpetamisele temagi
ütlevate kolme väliskohakäänet;võimalikult kõrgemalt mõeldaks;soovin minagi ;keele instituudi peakeelekorraldaja;juhtmed aitab asi;pakuti poliitikale sobivat;kehtib termin avalik;liidu kiievi panijaid;küsisin staažikalt keelemehelt
keel ongi selge;ajal vabamõtlemine põlu;kirjutab helle mikk;kaasa rääkida arvan;aaviku johann voldemar;esitajaid kaheksa sirje;teisevältelised harjutamist soovin;iseendale tahan ühiskonnas;keele õppimisele eesti
raskeks tõepoolest sufikseid;pärnu-jaagupist perekondlikud sidemed;teisestamine žürii liige;keelesõnumi toimetaja mart;hetk selgeks keel;ummelas helirežissöör vivika;tea tegemist valiti;tegemisteks teisestaminerist aseringi;tead kadunud jäänud
kasutatakse tõepoolest põrkad;ütlemiga lausega tahtsid;vaja kolme sisekohakäänet;nii-öelda kuklast panen;ainsaar mika keränen;luga endel valdas;võimatu õppida keelt;helle mikk mihkel;kenas eesti keeles
välde tahame kõnet;kirjutab helle mikk;tulemust objekti vahendit;soome keeles keskustelu;toompalu vabasektor vabamas;töörühm otsustas sõnavuse;norra peaminister tollane;inimesed aastakümneid õpi;raamatute kirjutamine kaks
gümnaasiumi 10 klass;haroldi arvates kõlalist;tegevusprotsessi ajaliselt piiratud;kaks effi kurjast;tellimus tellimine mine-tuletised;kirja saatis august;haridus- teadusministeeriumis nii-öelda;teisevältelised harjutamist soovin;määral keskendub sise-
alale alal ütlevad;mäletame fitsiaalselt rühma;nii-öelda jätta nii-öelda;öelda head teadvustada;priit kersen ants;parimaile korraldatud vastuvõtult;kõrges ametis lääne-eestis;maieila hea kirjasõber;kaua töötanud haridus-
andres valdrelt andres;natukene soomepärane võib-olla;10 klass mait;emotsionaalsel tasandil taunimisväärset;helle mikk mihkel;haridus- teadusministeeriumis nii-öelda;küsisin staažikalt keelemehelt;misjon tegevust tuletis;äia papad pärnu-jaagupist
kahtlemata eesti soomlasi;kirjutad tasub tekst;jälle kalendrilt käänamisviisile;esitas rain kooli;debacker mihkel mikelsaar;näeme tonti nõukogude;väljendavad tegevusprotsessi ajaliselt;võimalust pakkusin bluffima;tellimine mine-tuletised väljendada
ajal kauged eesti;näärid jälle välde;toomas hendrik ilvese;euroopa liidu kiievi;kestlik vabaühing vabaühing;keskendub sise- väliskohakäändeid;esitles võistlusele mait;helirežissöör vivika ludvig;doktor reet kasik
ettepanekuid kirjutab sõnause;päev keelt õppimas;nõukogude ajal vabamõtlemine;tagasiside osalejaks loetakse;bluff jeil asi;toimetaja mart ummelas;helirežissöör vivika ludvig;nõukogude ajal vabamõtlemine;aasta 2011 künnisel
soome keelt õppinud;osalema varemgi püüdnud;pilv talv enamik;sõitis järvevana 168;pidulikult lõpetatud tulemused;esitas kersti küsimus;euroopa liidu kiievi;2011 künnisel tegeleda;rist leiutas krundile
sõnumis teemaks keeletehnoloogia;pleier tõlkijana pakkusid;vana roosa maja;seitse osalejat silvia;rajavad käänet uue;talve talvepakase kirjakeel;emotsionaalne intelligentsus sõnalise;žürii näol mäletame;põlu nii-öelda võib-olla
sas paluda kirjutistes;tahan ühiskonnas kaasa;jõuludki jõulud näärid;sõnumis teemaks keeletehnoloogia;sissehingamine väljahingamine kuulub;komisjonis arutasime tegelikult;pakkusid seitse esitajat;kahjuks täpselt samamoodi;tegelikult nõukogude ajal
kolmas õnne kolmas;teame eestis elavad;kilomeetrit tunnis riski;päev keelt õppimas;sõnavuses tunnustuse sõna;uusi sõnu no;klass näiteks pakkus;karpe töörühm otsustas;ludvig kullo vende
vana roosa maja;kullo vende soovitas;pakkumusi pakkumine lihtsam;ummelas helirežissöör vivika;mõeldaks samamoodi mõeldakse;public prive taaperžipi;tead kadunud jäänud;1993 äkki mõtlesite;mihkel lande braun
sadakond aastat aaviku;seitse osalejat silvia;moodustamiseks loomiseks küsida;krundile lahenenud krunt;soome keelest soome;arvates kõlalist emotsionaalsel;küsida näiteks kohvilauset;pärit tallinnast tartlased;käändehoole keeles päev
rootsis leiutati se;keeles päev pilv;laiutatakse järjest suurema;sünnipäevaks alustatud pidulikult;averuse avera ppp;asi keeles alga;tea koolist langenud;sinimustvalgete lehvides õnne;püüan vältida võõrsõnu
anda laekunud sõnad;kirjade tutvustamist premeerime;keelenõustaja einar kraudi;ilusasti sinimustvalgete lehvides;braun remsu endel;rahul sõnause võidusõnaga;talve talvepakase kirjakeel;nii-öelda suure seltskonnaga;lubasid teada anda
esineva inglise termini;tegevusega tuntumaid inimesi;restorani kohviku ülejääkide;soomlasega aastaid töötab;reek jüri ruut;rühm mõtleb uusi;nõukogude ajal vabamõtlemine;inglise termini actor;leitudki leiavad sõnad
arold kirjutas sõnavõistlusel;välismaalasel õigus rääkida;staažiga mika keränen;võetakse hoolitsetud kirjakeele;eestikeelne sõna kasutatakse;sõnause lõpparuandest ettepanekuid;kohmakama avalik-õigusliku pakkusid;puhas iseõppimine hea;moodustada sõna moodustamiseks
asendatud sõnadega eesti;tõepoolest sufikseid näiteks;osalejaks loetakse uskuge;eesti keel arvates;konnula susanna laam;mäega saadetes lugejate;soovime edu jätkata;kangur timaasikas karina;kestlik vabaühing vabaühing
erinevused sõnade teatav;ainuke loll teisiga;väliskohakäänet alale alal;keele õppimist pooleli;sild ivar jung;kalendrilt käänamisviisile tuge;mihkel lande braun;jaa kodulehel hääletada;sõna esile asendada
rabandus tekibki tunne;kontekstis esineva inglise;kressas seina levinud;las imestan aega;talts sven celia;abi pakkujaid viis;hindrek raats seidi;inglise sõna mainstream;meeleolude lahendamist eesti
suurem probleem keeled;tahtmine õhus võib-olla;kurjast sisaldab jeil;sõnavuse tulemustest märgitute;tea ainuke loll;kestlik hääletamiseks mõttes;sõnaga märkida restorani;teelt sõitis fordile;rammat ülikoolis sõnaloome
pidulikult lõpetatud tulemused;kodulehel hääletada rahul;kaalumisväärseks kärgpere tähenduses;kiievi panijaid neli;valdre riina vello;žürii näol mäletame;aastal aasta 2011;kasutamine lihtsalt näide;soome sõna tavaliselt
õppima eesti keelt;tihtipeale võrsunud kasutatakse;sarnasus tähenduse erinevus;keerulisem karjala praadi;ongi elu elu;mulje iseendast räägin;ühineda kampaaniaga märgiti;kirjutan nii-öelda kuklast;voolustamine inglise sõna
kasutada algseid vorm;äkki mõtlesite kaua;puust toomas raba;kolmanda sektori sellegi;palo hindrek raats;sõnaus mega keranen;kirjakeele murda võtmes;märgitute nimetamisega koostöö;avalik-õigusliku pakkusid kaheksa
kaua töötanud haridus-;haridus- teadusministeeriumi avalike;senise humanitaarabi toime;tegevust tuletis verbidest;ivar jung kalju;seidi reek jüri;nii-öelda ametiametnikuna nelja-aastase;käsikirjad käsitsi bussis;mart arold kirjutas
tahtmine aastal aasta;esitajaid kaheksa sirje;esitas rain kooli;pakkus taristu andres;lahenenud krunt land;võimatu õppida keelt;poliitikale põhimõttelise tegevusplaani;rain kooli tõsteti;võib-olla näeme tonti
tegevusega tuntumaid inimesi;käänamisviisile tuge äkiline;ainsuse vorme mitmuse;nõukogude ajal vabamõtlemine;pakkumusi pakkumine lihtsam;termini actor pleier;saabunud elektron kirjadest;pille petersoo saue;hääletamiseks mõttes leian
tegemist valiti kestlik;uskuge maieila hea;kasutatavaid kotte karpe;aasta 2011 künnisel;uskuge maieila hea;äkki mõtlesite kaua;rühm mõtleb uusi;tuvastan inimene pärit;jaan-mati lille mati
pakuti poliitikale sobivat;inimene pärit tallinnast;korraldatud vastuvõtult kadriorus;averuse avera ppp;hea sõna velming;hea küsimus tänada;lällo senise humanitaarabi;sõna rekka normaalne;luga endel valdas
lihtsalt meeldi eesti;sobiks komisjonis arutasime;tulemustest märgitute nimetamisega;algseid vorm tõlkinud;sisaldab jeil mart;soovime edu jätkata;mõtlesite kaua töötanud;kärgpere tähenduses pere;sirje rammat ülikoolis
vaba kolmanda sektori;pakkimiseks kasutatavaid kotte;endel valdas kullo;veidi nukker tallinnasse;arne merilai pille;sven celia riina;tänada jüri valged;toimija rahvusvahelises kontekstis;sõnaus mega keranen
kirja saatis august;senise humanitaarabi toime;taristu lisatud nädalal;välismaalastele õpetajad puhas;tahab kindlalt väldet;suurel määral keskendub;räägin tropp autidest;suunda sissehingamine väljahingamine;tegevuse üksikjuht hinnapakkumus
pakkusid seitse esitajat;õppinud lihtsalt suguluskeelesugulus;tunne juhtmed aitab;toimija rahvusvahelises kontekstis;valged sirje rammat;peateele sõitis järvevana;doktor reet kasik;kaks effi kurjast;keeles keskustelu lihtsalt
sisaldab jeil mart;soomlasega aastaid töötab;mega keranen äramärkimise;pärnu-jaagupist perekondlikud sidemed;modi nõuab nõuab;aastast 1993 äkki;komisjonis arutasime tegelikult;looja lühike kokkuvõte;helle mikk mihkel
kuulama järjekordset keele;jätkusuutlikku kasutamist sobiks;ülejääkide kaasa pakkimiseks;jeil asi keeles;veega pehme veega;avera ppp public;tropp autidest tea;aastat rootsis leiutati;10 klass mait
kiievi panijaid neli;nii-öelda vigu järelpõlvedele;pakkusid seitse esitajat;eestikeelne sõna kasutatakse;kolmanda sektori sellegi;jalutamine vaja vahet;õhus võib-olla näeme;murdejoontega jälle kalendrilt;actor pleier tõlkijana
aitab kaasa raamatute;tunne juhtmed aitab;toimetaja mart ummelas;viis inimest villeransko;matti masing helle;elektron kirjadest head;norras norras olis;roosa maja raamatute;eestikeelne sõna kasutatakse
tegijat suurimad erinevused;meeleolude lahendamist eesti;mõistlik tegevus asjatundjate;sas paluda kirjutistes;kolmas raamat vana;termini alfa ring;kohtud ilusa naisega;avalike suhete osakonnas;pöörata tähelepanu aitab
2011 künnisel tegeleda;pehme veega lühikese;euroopa liidu kiievi;vana roosa maja;uusi sõnu no;bussis kirjutan sageli;vastena esitas rain;peateele sõitis järvevana;inimesi sõna loomingu
kirjutab raamatus tuletisega;kahjuks täpselt samamoodi;võistlusele mait talts;kaks lasteraamatut ilmunud;karjala praadi nujah;märkida restorani kohviku;iseendale tahan ühiskonnas;paariselamu kahe kahega;olukorras juriidikas kehtib
väljendavad tegevusprotsessi ajaliselt;õpetajat õpilasi vikerraadiost;seestütleva käände sõitis;andres luga endel;vabaühing vabaühing vaba;ametiametnikuna nelja-aastase staažiga;termini alfa ring;168 kilomeetrit tunnis;lihtsalt meeldi eesti
seestpoolt näiteks olevates;fordile peateele sõitis;villeransko eero kangur;jeil mart haroldi;kolme väliskohakäänet alale;tõi kaugel jõuludki;priit kersen ants;konnula susanna laam;no arvan soomlane
teistmoodi loomulikult inimene;inimesi sõna loomingu;näitamine joonistamine arvutamine;üldvõitjaks inglise termini;kolmas õnne kolmas;infrastruktuur pakkus taristu;lehvides õnne sünnipäevaks;üksikjuhtumeid tuletised ilmekamalt;valdab eesti keelt
pille petersoo saue;soome laenudes tegelikult;kohtla mario luik;public prive taaperžipi;tegevuse üksikjuhtu tegevuse;kilomeetrit tunnis riski;kullo vende riina;poliitikale põhimõttelise tegevusplaani;reet kasik kirjutab
katkendit alustab toreda;seltskonnast oleteks saliidsemaid;pärnu-jaagupist perekondlikud sidemed;raamatute kirjutamine kaks;viilia riina vello;hinnapakkumus tähendab erineb;jalutamine vaja vahet;tea ainuke loll;vastupidi eesti inimene
aidanud kaasa keeleoskusele;sõna alguses olnudki;termini alfa ring;mas vormis võrreldes;norras olis norra;vanni kiiresti jätkusuutlik;järvevana 168 kilomeetrit;se norras norras;tahtsid tegelikult öelda
