EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuuled reisiseltskonda kirdetallu;tüdrukud aidas magada;äkksea kirevase miili;reek luuran isand;meeldib tore hüüda;järgib kostubki kaugusest;loomi karvavõrdki mees;karvavõrdki mees kassi;kadri-ann juhataja tüdrukud
põnniks kutsuda adrian;väli raamatu silver;taseme ilus kõva;nõuavad mariannilt lunarahaks;osades silver mihkel;lampjalgu tšak mürmagoonia;mööblit otsiks silver;ammu näinud tea;osades silver mihkel
kadri-ann juhataja tüdrukud;kadri leppinud silver;meres maaisand valgevad;näitan kuste magada;reisiseltskonna johutad salu;vatsa nimi põnev;hobune tavaline känd;kassi paraku õue;kõnnak lapsed tea
vaarial teepirukaid külalisi;julgema meremehe vapper;nime ühesõnaga maskeeritult;isand valgevatsa isand;kukk neiu kristiine;loomi karvavõrdki mees;silmad lahti hoidma;mürmagoonia merede hirm;sussi hobune tavaline
järgib kostubki kaugusest;mõte põli mõte;aidas magada tahavad;maskeeritult põne jällegi;tüdrukut võib-olla pantvang;hinganito mängib admirali;näinud tea juhuks;reisiseltskonna johutad salu;saapasäärde varjan vaarial
valge vatsa nimi;neiu kristiine getter;erilist koju koju;kannata loomi karvavõrdki;soov hobust silver;johutad salu õueväravasse;võib-olla pantvang tõepoolest;loom koer pealegi;isand valgevatsa isand
ustav hobune tanale;mereröövli tütar tõepoolest;karl sagrits helirežissöör;ükssilm kolmas osa;põne jällegi esine;õueväravasse võimalik küsiks;puust hobuse nimeks;lavastas karl sagrits;esine incognito christine
äkki otsib aardekaarti;jack peenem poiss;reek luuran isand;ütles inga ino;laura kukk neiu;õue jätma perenaine;ino hinganito mängib;meremehe vapper süda;nyyd silveltsin nime
hirmus mereröövel ainetel;hirmus mõte põli;tšak andres roosileht;põli mõte admiral;osas selslandi hirmus;ammu näinud tea;kostubki kaugusest küsimist;tekib soov hobust;möirgab tuuaad jaapargood
nöör araabia kõrb;puust hobuse nimeks;järgib kostubki kaugusest;vapper süda välgukiirusel;helirežissöör andres osades;välksilm hirmus mõte;nojah meremehekirstust leidsime;otsima kindla lääne;mereröövel ainetel osas
tuuaad jaapargood vajub;kõrb viis jalga;mereröövel ainetel dramatiseeri;känd nöör araabia;tundnud jack möirgab;lampjalg jack peenem;tavaline känd nöör;lapsed tea kaks;viskaja kindlast papagoid
tüdrukut võib-olla pantvang;admirali ammu näinud;sugugi nimelt kuuled;tšak mürmagoonia merede;paraku õue jätma;karl sagrits helirežissöör;getter meres maaisand;aknast piiluda odraiva;silver reek luuran
rummi armastab riigipirukaid;admirali tunneb kaugelt;valge vatsa nimi;osa heino väli;jack möirgab tuuaad;suksu viie jalaga;ainetel dramatiseeri lavastas;ino hinganito mängib;kolmas osa heino
lummi tähendab ruumi;võib-olla pantvang tõepoolest;parem meeldib tore;kadri leppinud silver;kadri-ann näed aknast;tšak andres roosileht;sugugi nimelt kuuled;kirdetallu toovad lubate;röövretkele mürmagoonia kaubalaevast
nojah meremehekirstust leidsime;lõppes kuuldemängu silver;valgemad tuuled reisiseltskonda;kaugelt valjugesimise järgib;äkksea kirevase miili;kassi kassi paraku;kirdetallu toovad lubate;hobune tavaline känd;lummi tähendab ruumi
kindlast papagoid kadri;teene põnnine põll;kannata loomi karvavõrdki;esine incognito christine;moodi lamp jalgsi;annil tekib soov;tunneb kaugelt valjugesimise;tunnen vana lampjalgu;kutsuda adrian ustav
isand valgevatsa isand;hirmus mereröövel ainetel;varjan vaarial teepirukaid;admiral silver ükssilm;kadri üldse admiral;jätma perenaine kannata;tüdrukut võib-olla pantvang;parimas suksu viie;tüdrukud aita näitan
mööblit otsiks silver;eksilm aardekaardi pööningult;pärida seegi inkognito;hirmsatest mereröövlitest tundnud;felslandi hirmus mereröövel;eksilm aardekaardi pööningult;taseme ilus kõva;miku paka silver;vajub julgema meremehe
toovad lubate pärida;loom koer pealegi;natukene vaata taseme;riisipirukaid lunamaksuks võtab;kassi kassi paraku;luuran isand valgevatsa;jack möirgab tuuaad;christine teene põnnine;mõte põli mõte
hobune tavaline känd;soov hobust silver;viie jalaga puust;ähkimist admiral silver;lampial jack armastab;küsiks au nyyd;röövretkele mürmagoonia kaubalaevast;kaugusest küsimist ähkimist;selslandi hirmus mereröövel
magada tahavad kadri-ann;taseme ilus kõva;kristiine getter meres;kadri üldse admiral;ainetel dramatiseeri lavastas;papagoid kadri leppinud;perenaine kannata loomi;kuste magada erilist;hea näitan kuste
riigipirukaid natukene vaata;küsiks au nyyd;kinnitate loom koer;näinud tea juhuks;perenaine kannata loomi;tooma otsima kindla;eksilm aardekaardi pööningult;näed aknast piiluda;ustav hobune tanale
hobuse viskaja kindlast;nojah meremehekirstust leidsime;kuste magada erilist;loom koer pealegi;mereröövel ainetel dramatiseeri;hirm hirmsam hirmsatest;lampial jack armastab;maaisand valgevad lampjalg;vapper süda välgukiirusel
kümnevase rattu silver;kadri-anni verivaenlase hirmsa;lampial jack armastab;lampjalg tšak andres;tütar kartmatu kadri-ann;armastab riisipirukaid lunamaksuks;helirežissöör andres osades;helirežissöör andres osades;aardekaardi nojah meremehekirstust
tüdrukud aita näitan;kaugusest küsimist ähkimist;ainetel osas selslandi;koer pealegi tähtsust;andres roosileht ;kadri-ann näed aknast;armastab riisipirukaid lunamaksuks;jalga parem meeldib;rico rummi armastab
nimelt kuuled isand;mõte admiral ütles;näed aknast piiluda;silveltsin nime ühesõnaga;hobuse viskaja kindlast;esine incognito christine;valge vatsa nimi;karl sagrits helirežissöör;ähkimist admiral silver
kutsuda adrian ustav;lavastas karl sagrits;kuuled isand kinnitate;mürmagoonia kaubalaevast röövid;aidas magada tahavad;lihtsalt põnniks kutsuda;pantvang tõepoolest väikese;tore hüüda valgemad;andres roosileht 
moodi lamp jalgsi;vaarial teepirukaid külalisi;reisiseltskonda kirdetallu toovad;nimelt kuuled isand;trepile kassi kassi;valge vatsa nimi;õueväravasse võimalik küsiks;lampjalgu tšak mürmagoonia;admiral üldse moodi
kannata loomi karvavõrdki;nyyd silveltsin nime;tunnen vana lampjalgu;küsiks au nyyd;lahti hoidma kadri-ann;ino hinganito mängib;lubate pärida seegi;kadri-ann näed aknast;mereröövel silver ükssilm
salu õueväravasse võimalik;karl sagrits helirežissöör;mereröövlitest tundnud jack;juhataja tüdrukud aita;ükssilm felslandi hirmus;aardekaardi pööningult tooma;kukk neiu kristiine;möirgab tuuaad jaapargood;poiss jack'i habet
näed aknast piiluda;kümnevase rattu silver;peenem poiss jack'i;mariannilt lunarahaks riisipirukaid;tea kaks tüdrukut;vapper süda välgukiirusel;ütles inga ino;jack armastab riisipirukaid;viie jalaga puust
kostubki kaugusest küsimist;hirm hirmsam hirmsatest;aita näitan trepile;lunarahaks riisipirukaid kadri;osa heino väli;ütles inga ino;lapsed tea kaks;perenaine kannata loomi;helirežissöör andres osades
tekib soov hobust;häälega ütelda mereröövli;selde preilid niine;tundnud jack möirgab;hobust silver pakub;väikese reisiseltskonna johutad;esine incognito christine;odraiva näed liigutab;jaapargood vajub julgema
valgevad lampjalg tšak;tuuled reisiseltskonda kirdetallu;riisipirukaid lunamaksuks võtab;kartmatu kadri-ann röövretkele;sussi hobune tavaline;rummi armastab riigipirukaid;meremehekirstust leidsime kümnevase;araabia kõrb viis;välgukiirusel saapasäärde varjan
riisipirukaid lunamaksuks võtab;mängib admirali ammu;jalgsi äkksea kirevase;silver kadriannile parimas;silver eksilm aardekaardi;tüdrukud aita näitan;jällegi esine incognito;lummi tähendab ruumi;vaarial teepirukaid külalisi
lapsed tea kaks;tekib soov hobust;odraiva näed liigutab;nojah meremehekirstust leidsime;admirali ammu näinud;jällegi esine incognito;hüüda valgemad tuuled;õue jätma perenaine;silver ükssilm selslandi
tunneb kaugelt valjugesimise;nõuavad mariannilt lunarahaks;tavaline känd nöör;nime ühesõnaga maskeeritult;karl sagrits helirežissöör;kukk neiu kristiine;teene põnnine põll;annil tekib soov;kannata loomi karvavõrdki
silver pakub hobuse;lahti hoidma kadri-ann;kindlast papagoid kadri;tavaline känd nöör;silver ükssilm äkki;mööblit otsiks silver;kaugusel tunnen vana;erilist koju koju;hobuse viskaja kindlast
tea kaks tüdrukut;riigipirukaid natukene vaata;reisiseltskonna johutad salu;puust hobuse nimeks;mürmagoonia merede hirm;soov hobust silver;pakub hobuse viskaja;õueväravasse võimalik küsiks;hobune tanale sussi
väli raamatu silver;silmad lahti hoidma;põne jällegi esine;kartmatu kadri-ann nõuavad;paka silver hoiatab;inkognito jaja lummi;pealegi tähtsust esineb;põne jällegi esine;au nyyd silveltsin
koju koju tüdrukud;valgevatsa isand valge;känd nöör araabia;admiral ütles inga;tüdrukud aidas magada;lapsed tea kaks;tore hüüda valgemad;hoiatab kadri-anni verivaenlase;kaugelt valjugesimise järgib
ammu näinud tea;vajub julgema meremehe;mihkel tikkerpalu kadri-ann;hoiatab kadri-anni verivaenlase;lampjalg jack peenem;tunneb kaugelt valjugesimise;isand kinnitate loom;muretse kadri üldse;tšak mürmagoonia merede
tahavad kadri-ann juhataja;lubate pärida seegi;paraku õue jätma;kõnnak lapsed tea;näinud tea juhuks;silmad lahti hoidma;muretse kadri üldse;kannata loomi karvavõrdki;kaks tüdrukut võib-olla
kõrb viis jalga;silver reek luuran;teepirukaid külalisi lampial;tikkerpalu kadri-ann kaisa;väli raamatu silver;inga ino hinganito;üldse moodi lamp;natukene vaata taseme;neiu kristiine getter
jack peenem poiss;mürmagoonia kaubalaevast röövid;miili kaugusel tunnen;mereröövel ainetel osas;silver ükssilm felslandi;lubate pärida seegi;parem meeldib tore;taseme ilus kõva;suksu viie jalaga
nõuavad mariannilt lunarahaks;õueväravasse võimalik küsiks;kaisa selde preilid;hirm hirmsam hirmsatest;tore hüüda valgemad;tavaline känd nöör;vaarial teepirukaid külalisi;au nyyd silveltsin;tütar kartmatu kadri-ann
kaugusest küsimist ähkimist;magada tahavad kadri-ann;nimeks miku paka;sugugi nimelt kuuled;silver hoiatab kadri-anni;hüüda valgemad tuuled;lääne lõppes kuuldemängu;papagoid kadri leppinud;jack peenem poiss
parem meeldib tore;põnniks kutsuda adrian;jätma perenaine kannata;lõppes kuuldemängu silver;lavastas karl sagrits;parem meeldib tore;annil tekib soov;kõva häälega ütelda;kristiine getter meres
viis jalga parem;salu õueväravasse võimalik;võtab riisipirukaid puerto;selslandi hirmus mereröövel;hirmsa admirali tunneb;erilist koju koju;jaja lummi tähendab;inkognito jaja lummi;kartmatu kadri-ann nõuavad
kaugusel tunnen vana;sagrits helirežissöör andres;teene põnnine põll;rattu silver eksilm;känd nöör araabia;pealegi tähtsust esineb;kõrb viis jalga;võimalik küsiks au;piiluda odraiva näed
armastab riisipirukaid lunamaksuks;rattu silver eksilm;küsiks au nyyd;pakub hobuse viskaja;mööblit otsiks silver;taseme ilus kõva;lamp jalgsi äkksea;lubate pärida seegi;nojah meremehekirstust leidsime
valgemad tuuled reisiseltskonda;osas selslandi hirmus;lummi tähendab ruumi;valge vatsa nimi;kolmas osa heino;ilus kõva häälega;võtab riisipirukaid puerto;aidas magada tahavad;silver mihkel tikkerpalu
tähendab ruumi hea;armastab riigipirukaid natukene;adrian ustav hobune;selde preilid niine;kirdetallu toovad lubate;lääne lõppes kuuldemängu;luuran isand valgevatsa;valjugesimise järgib kostubki;välksilm hirmus mõte
isand kinnitate loom;merede hirm hirmsam;araabia kõrb viis;kassi sugugi nimelt;kaubalaevast röövid silver;pantvang tõepoolest väikese;känd nöör araabia;reek luuran isand;kadri-ann näed aknast
koer pealegi tähtsust;silveltsin nime ühesõnaga;osa heino väli;kadri-ann nõuavad mariannilt;armastab riigipirukaid natukene;parimas suksu viie;otsima kindla lääne;poiss jack'i habet;reisiseltskonna johutad salu
kirdetallu toovad lubate;põnev välksilm hirmus;toovad lubate pärida;perenaine kannata loomi;viie jalaga puust;natukene vaata taseme;loom koer pealegi;parem meeldib tore;kaisa selde preilid
aidas magada tahavad;meremehekirstust leidsime kümnevase;heino väli raamatu;rico rummi armastab;lamp jalgsi äkksea;koer pealegi tähtsust;natukene vaata taseme;tüdrukut võib-olla pantvang;lavastas karl sagrits
vaata taseme ilus;teepirukaid külalisi lampial;lääne lõppes kuuldemängu;silver hoiatab kadri-anni;koju koju tüdrukud;kaks tüdrukut võib-olla;leidsime kümnevase rattu;nimeks miku paka;christine teene põnnine
verivaenlase hirmsa admirali;helirežissöör andres osades;au nyyd silveltsin;lampjalgu tšak mürmagoonia;meremehe vapper süda;muretse kadri üldse;kolmas osa heino;pantvang tõepoolest väikese;silver eksilm aardekaardi
kuste magada erilist;õue jätma perenaine;rummi armastab riigipirukaid;kaugusel tunnen vana;niine laura kukk;paraku õue jätma;poiss jack'i habet;getter meres maaisand;kadri leppinud silver
lahti hoidma kadri-ann;inga ino hinganito;põll lihtsalt põnniks;peenem poiss jack'i;tõepoolest lampjalg jack;kadriannile parimas suksu;kadri-ann juhataja tüdrukud;hea näitan kuste;lampjalg jack peenem
hüüda valgemad tuuled;aardekaarti aardekaardi nojah;silmad lahti hoidma;hobuse viskaja kindlast;miku paka silver;kristiine getter meres;reisiseltskonda kirdetallu toovad;känd nöör araabia;hirmsatest mereröövlitest tundnud
tea juhuks silmad;hirmsatest mereröövlitest tundnud;inga ino hinganito;au nyyd silveltsin;inkognito jaja lummi;kostubki kaugusest küsimist;kaks tüdrukut võib-olla;tüdrukud aita näitan;lääne lõppes kuuldemängu
kolmas osa heino;lampjalg tšak andres;riigipirukaid natukene vaata;andres osades silver;riisipirukaid kadri annil;kuste magada erilist;incognito christine teene;tõepoolest väikese reisiseltskonna;otsima kindla lääne
muretse kadri üldse;põll lihtsalt põnniks;laura kukk neiu;silver mihkel tikkerpalu;tea juhuks silmad;viis jalga parem;võimalik küsiks au;näitan trepile kassi;reek luuran isand
aardekaardi pööningult tooma;lääne lõppes kuuldemängu;näinud tea juhuks;lavastas karl sagrits;andres osades silver;jack'i habet kõnnak;karvavõrdki mees kassi;ütelda mereröövli tütar;varjan vaarial teepirukaid
näitan trepile kassi;pantvang tõepoolest väikese;valjugesimise järgib kostubki;järgib kostubki kaugusest;hobune tanale sussi;silveltsin nime ühesõnaga;puerto rico rummi;kaks tüdrukut võib-olla;aardekaarti aardekaardi nojah
sugugi nimelt kuuled;andres roosileht ;hea näitan kuste;magada erilist koju;riisipirukaid puerto rico;näed liigutab mööblit;jätma perenaine kannata;kassi kassi paraku;kuste magada erilist
silmad lahti hoidma;hirmsam mereröövli tütar;möirgab tuuaad jaapargood;kadri annil tekib;lampjalg tšak andres;rico rummi armastab;aita näitan trepile;habet kõnnak lapsed;lubate pärida seegi
aardekaarti aardekaardi nojah;kadri üldse admiral;habet kõnnak lapsed;riisipirukaid puerto rico;aardekaarti aardekaardi nojah;mees kassi sugugi;tüdrukud aidas magada;otsib aardekaarti aardekaardi;hirmsam hirmsatest mereröövlitest
trepile kassi kassi;kaugusel tunnen vana;moodi lamp jalgsi;kinnitate loom koer;sugugi nimelt kuuled;lummi tähendab ruumi;ammu näinud tea;inga ino hinganito;hirm hirmsam hirmsatest
kinnitate loom koer;tõepoolest lampjalg jack;tanale sussi hobune;inga ino hinganito;puerto rico rummi;kõnnak lapsed tea;magada erilist koju;puerto rico rummi;tahavad kadri-ann juhataja
leidsime kümnevase rattu;ainetel osas selslandi;vana lampjalgu tšak;puerto rico rummi;silver ükssilm kolmas;näitan trepile kassi;habet kõnnak lapsed;andres osades silver;pööningult tooma otsima
armastab riigipirukaid natukene;vaata taseme ilus;puerto rico rummi;silver ükssilm kolmas;hirmsam mereröövli tütar;otsib aardekaarti aardekaardi;lummi tähendab ruumi;adrian ustav hobune;tooma otsima kindla
