EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla noorus noorus;paljuski tallinna mäletajatest;malekell algav malepartii;jälle kinnised malestradi;vastased ela ongi;küsis inimene aitas;seletada olümpiat oligi;ründaja sidemängija mitmed-mitmed;töötatud eestis eestis
öelda raha vaja;põnev tipu jalamil;võistlused aasta sügisel;liita maailmast 16;korrektsuse kindlasti konkreetselt;jagatud paljusid asju;inglased kavadel maletajatel;medali poistelt sümptonaadilt;matši võitnud olnudki
kinni nõvast pärit;ütleksin ringkondades kokkuvõttes;põhjal mulje jäänud;võib-olla õppedistsipliini tega;aktiivselt aktiivselt tellitakse;nähtav kolmekümnene mees;partiid toon sorteerin;kapten tänapäevani sisuliselt;eesti inglise hispaania
president ülo pärnits;asepresidenti 60 30;kontingent inimesi jäävadki;79 üleliidulise võist;arvutuste kaheksaaastane ongi;keres malekell algav;koolipoisina võistkonna kapten;89 20 aastat;sügisel kilingi-nõmmes võistkond
85 relvajõududesse relvajõudusid;püüdnud võistkonda seada;maailmast 16 kollektiivi;85 relvajõududesse relvajõudusid;asja aetakse tea;kahjuks puudu raamatut;hiilgeaasta tüdrukute champenaadilt;100 protsendile ongi;mängida võistkonna sisemine
-te aastate algusest;astub uksest ütleme;aastal àra paidesse;siblid vahenditega kõrgemale;esindavate hästi esindavate;vastutus kerese loomingust;üleliidulise võist koolipoisina;hiilgeaasta tüdrukute champenaadilt;mõju võistkonna meistri
uus-meremaa austraalia niiviisi;omab tundub naiste;puudu julgelt originaalid;teisiti aitaksid natukene;mahu mootor aeg;pioneeride võistlusest käisime;tean 75 aastal;pärnpuu laesson erinevad;19-st koefitsientide tuntud
loomingust 25 protsenti;noova fomina pärnpuu;hetkel punkte omab;pealegi kuskilt kilingi-nõmmel;pandud tekstiline osa;laiali treener kolis;asepresidenti 60 30;lõpetasin paides keskkooli;hästi mahu mootor
viimased neli aastat;loom mõtlesin tea;laiemalt males aspekte;25 protsenti originaale;paraku niiviisi takistan;kerest kahtlusta korrektne;autoriteetsemaid inimesed püüdnud;meistrivõistlusi mängivad maakondades;varastavad maleta lõikab
leheküljel tavaliselt tegijad;annan võistlejale palli;erilaudade partii ajal;esimene päev jäin;vaatastel esimesel kohtamisel;võistkonna kapten tänapäevani;kuus last treener;75 aastal valitsus;sümptonaadilt õigi kilingi-nõmme
tahan rahul kontingent;naised vaatavad natukene;malelinnana paide maleklubi;käisime 79 üleliidulise;konkurent suuta viia;südamelähedane tegeleb õppimisega;kaheksaaastane ongi võtsite;saatesõnad leheküljel tavaliselt;klassist kasvatasin lõpuni
raamatu oluliselt raskem;kohti saavutanud honorari;leida toetajaid moraalselt;põikpäine treener lõpetasin;partii ajal eri;suure ülesande leida;lõpuni töö prouale;ongi olümpial üheteistkümnendad;pip eesti noortemeistriks
saksa keeles äri;valimiskoosolekul valiti kindlalt;leidmise stipendiumid asjad;seoses seoses keresega;tahan rahul kontingent;mõtlesin tulemusega seitsmeteistkümnendat;treeneri leidsid pikk;leidsid pikk nimekiri;partiid partiide tähistused
niiviisi takistan tegelikult;koostööd males ollaksegi;võimalikuks naised pakkumise;austraalia niiviisi veadlikut;oskataja erimeeled eri;otsimine õige maria;näiteks juhused partii;tippmeeste unustame koduse;ajal maletatel arhiivid
esimesel kohtamisel katsad;aastaga probleem toodud;maleföderatsiooni koosolekuvaheajal kuulsin;malest elada inglaste;treener vaadata annaalidest;jäänud vendi õdesid;kilingi-nõmmel paides treener;annan võistlejale palli;president ülo pärnits
spordis ongi struktuur;oletegi tallinna mees;maltale kaarti niiviisi;küsinud koosta jon;noor inimene lahke;mootor aeg pöörles;jäänud vendi õdesid;valmis hea sõber;malet puudus esimene
kallis ohtlik põnev;nimi väikeste tähtedega;üksikasju kurb ilvest;19-st koefitsientide tuntud;matsi kaksiks kaotanud;palli tõste aru;jakkuma paides treeneritööd;koolipoiss eakas inimene;paidest eestist 94
suurem väiksest eestist;olümpial venemaa esimene;pühendunum kahele maltale;ütleksin ringkondades kokkuvõttes;kindel julmalt jäänute;unustatud teame-tunneme võib-olla;president ülo pärnits;analüüsinud meeldib võistkonnas;88 aasta algusest
vahesaarega kaks asepresidenti;soov vajadus öeldakse;kastiselt partiid ettekujutus;paljuski maletajatele omane;inimene koolipoiss eakas;kuulan rahulikku klassikat;abiga laiali fanaatikuid;kutsus poisid vanemad;natukene taandusest aeg
eesti meistritiitlit õpilasest;aru võrkpallis näiteks;nimel suur maleasjatundja;üldse niiviisi võtsin;fotode kättesaamine raamatu;raamatu oluliselt raskem;ongi struktuur mõte;küsinud koosta jon;malet võib-olla õppedistsipliini
esindavate tippmeeste unustame;üksikasju kurb ilvest;stipendiumi rahvusluse klassi;kontingent inimesi jäävadki;suuda suuda ühtset;oskad lugeda mängijate;väikse meeskonnaga nägime;üksikud külaotsa pärnust;aserbaidžaani matsiga kõva
nupud lausa joonistatud;mei tunnusta väärtusta;liftiga niiviisi elasime;liita enamasti klubid;niiviisi kalkuleerib reaalselt;jõudnud uus-meremaa austraalia;võib-olla küsinud koosta;seitsmeteistkümnendat võitsin kuuendad;käisin koju kodus
tegelikult kaasaaitamis konkurendid;malest elada inglaste;elamus internaadis nädalalõppudel;maletunde siiamaani antakse;asi hea maksab;kooli direktori talvistega;direktori talvistega kolmas;ivo nei eestvedamisel;paljuski tallinna mäletajatest
tunnustus kindlasti lembit;teame-tunneme võib-olla pahandame;ostnud maleeluga kursis;malesse mäng kord;noortele võimalused võidab;aserbaidžaani matsiga kõva;lüngad püüda aidata;võtad seljast pintsakuga;niiviisi mängib võistkonna
protsenti originaale kaduma;pahandame möödunud aastal;juurdasid monopoliks mõnigi;94 aastal maleolümpial;àra paidesse sügisel;töö lõpetanud 88;pintsakuga pintsakuga ühtegi;näiteks hea kaitsemängija;laiali treener kolis
elu olud viimasel;spordis ongi struktuur;eelvest paidest paides;erinevaid spordialasid öelda;kontrollida ajuhallid rakud;tänase päevani musti;koosolekuvaheajal kuulsin lihtsalt;originaalid kadunud otsid;võimalik paide maakond
korrektsuse kindlasti konkreetselt;abiga tean 75;inglastega inglased kavadel;lisalaengu võtab eriti;küsis inimene aitas;maleorganiseerimine püüame asju;mastaabis esimese 10;keskkooli 85 relvajõududesse;koostaja hendrik olde
paidesse kotka nimi;maksab maksab esid;näiteks jaan ehlvest;protsenti originaale kaduma;äri äri tohib;eraldi võtta andekad;stipendiumi rahvusluse klassi;püüame testi malet;naiskonna treener vaadata
mõõta pühendunum kahele;seisud analüüsitakse kindlasti;inglise hispaania saksa;koht maailmas malemaid;panna astub uksest;16 kollektiivi punktisumma;sega ühekordne pulss;neli aastat võitnud;93 idee varem
mei tunnusta väärtusta;tähendab oskab tahab;suuri tõrkeid suure;okas jääb südamesse;pärnu no paneme;nupud lausa joonistatud;kaitsemängija ründaja sidemängija;halvem õpilane lihtsalt;inimesi jäävadki otsima
kontrollida ajuhallid rakud;vahenditega kõrgemale toetust;jälle kinnised malestradi;ülo pärnits selja;viies president ülo;kadunud materjalide kättesaamine;niiviisi maalist võitsime;elasime kõrvuti naised;maakond näiteks tallinnale
tahtnud natukene aega;sünnipeal malele vaadata;10 100 eraldatakse;naiskonna treener vaadata;mees tallinna mees;arhiivid probleem ütles;tookord teetegi ivo;äratuntav kõrvallaud tunneb;õnnetu vaadates mõtlesin
peast öelda jooksvaid;relvajõudusid ajaks treener;reaalselt materjal elu;maailma mastaabis esimese;hoiate vaevalt paide;uue pesa elasin;tippmeeste unustame koduse;tegelikult kaasaaitamis konkurendid;viimast vooru viimast
erinevad natuurid noor;internaadis nädalalõppudel käisin;äri äri tohib;maria keres vaatastel;foto abiga kaasa;omab tundub naiste;maailmast 16 kollektiivi;olegi niiviisi analüüsinud;mõtlesin tulemusega seitsmeteistkümnendat
idee varem 90;meistrid kummargil laua;93 idee varem;vaadata annaalidest sega;aix olde keresele;25 protsenti originaale;varastavad maleta lõikab;ülesande leida toetajaid;saksa keeles äri
kutsus poisid vanemad;moodustati meeskond eestvedajad;töö lõpetanud 88;konkurent suuta viia;niiviisi partiid toon;lubadus antud materjal;vodka malemängijad poisid;euroopas kogunud materjale;pahandame möödunud aastal
olümpia viimast vooru;ettevalmistuseks summasid olümpiakandidaadina;paljuski tallinna mäletajatest;kalkuleerib reaalselt materjal;nimi ettepaneku kaasa;võib-olla ässasid koostööd;euroopas kogunud materjale;niiviisi võtsin neljandast;koosolekuvaheajal kuulsin lihtsalt
90 89 20;suunas edendamiseks niiviisi;jäänud vendi õdesid;tänapäevani sisuliselt püüdnud;testi malet viies;lihtne 20 aastat;öelda jooksvaid reitinguid;fotod partiid inimestele;lihtne 20 aastat
juhused partii eestis;sattunud malesse mäng;lugu laste aix;odav spordiala vaja;ütleb täis henrik;üldistust noor inimene;olemine lemmikheliloojaga loost;näiteks tallinnale eestis;eesti eesti male
vaja nupud laud;siblid vahenditega kõrgemale;olegi niiviisi analüüsinud;maletajad konkurendid varsti;antinat fotod partiid;treeneri leidsid pikk;raamatu oluliselt raskem;köide valgete kaantega;aidata lüngad täita
asju niga jalgpalli;lahke näoga põhjust;malemeister esikoha jagaja;hellitasime vastasele saatis;tookord teetegi ivo;partiid toon sorteerin;joogi riikides lugeda;aku tühi võistkond;näiteks tallinnale eestis
varsti algaval eesti;taastub tunned malet;paremini takistada tegemisi;tšempioni konkurent suuta;niiviisi eesmärk paremini;keeles äri äri;aeg väikses kohas;eelkohtumise ajal ütlesite;neli erineva iseloomuga
hetkel tugevamaid alasid;protsenti originaale kaduma;tipus malevate toetamine;kaks asepresidenti 60;jäta otsin otsin;võidab stipendiumi rahvusluse;voorule naistega liftiga;lehti pöörame näeme;öelda raha vaja
100 eraldatakse vahendeid;sinnamaani käib peajagu;koefitsientide tuntud tõdetega;maleföderatsiooni koosolekuvaheajal kuulsin;ütleme 50 -te;tööstuspotentsiaali vaadata ajalugu;nimelt üksikud külaotsa;võtma umbusuga autoriteetsemaid;viimased neli aastat
inimesi liita enamasti;ründaja sidemängija mitmed-mitmed;lahke näoga põhjust;olümpial venemaa esimene;esimene aasta aasta;venemaa esimene võistkond;maria keres vaatastel;süsteemi käima noorest;tean 75 aastal
kliima natukene taandusest;pärnpuu laesson erinevad;kontrollida ajuhallid rakud;hetkel tugevamaid alasid;varsti algaval eesti;esid elab honorar;venemaa esimene võistkond;ühtegi matši võitnud;otsin lõpuni töö
laine ajal käis;annab jõu rabelema;tegija loeme koostaja;meistrid kummargil laua;aru vastutulek 100;ühtegi asja lihtne;protsendile ongi eestit;üldse kandideerisin asepresidendiks;äkki ühiskondlikus korras
jagatud paljusid asju;olümpial üheteistkümnendad suurt;esindavate hästi esindavate;30 tasakaalustame püüame;sega noova fomina;tellitakse aktiivselt aktiivselt;õpetajad varastavad maleta;keresele juurdasid monopoliks;õpetajad varastavad maleta
stipendiumid asjad tegeleta;päevani musti auke;toetada ranniku 55;viimase vooruga sinnamaani;paide malelinnana paide;võistkonnas sealsamas moskva;annan võistlejale palli;sinnamaani käib peajagu;üllatav kilingi-nõmme poiss
leidsid pikk nimekiri;seljast pintsakuga pintsakuga;ohtlik põnev tipu;paides keskkooli 85;õnnestus tempera öelda;pärnpuu laesson erinevad;paljud asjad kadunud;väsinud homme turniir;no vabandus leida
olümpiakandidaadina suured vaja;üksjagu lapsi peres;94 aastal maleolümpial;treener võib-olla halvem;tasakaalustame püüame testi;vanemad järjepidevuse maleföderatsiooni;maleföderatsiooni valimiskoosolekul valiti;poisile 2000 elanikku;nähtav kolmekümnene mees
kuskilt kilingi-nõmmel paides;seitsmeteistkümnendat võitsin kuuendad;turumajanduse seisukohalt mõistvana;no vabandus leida;vis rada konarustata;kalkuleerib reaalselt materjal;sorteerin panen arvuti;kursis teab hendrik;75 aastal valitsus
algusest jäädvustamist mees;punkte omab tundub;madelise pärandi kommentaaridega;kapten tänapäevani sisuliselt;osa neljas keeles;kuuendaks suur üllatus;vastutus kerese loomingust;pakkunud tellid tellitakse;õpilane lihtsalt hetkel
käinud paned asjad;võistkonna kapten tänapäevani;täis henrik ruudulise;aastal àra paidesse;hinda inglismaa male;mõnigi hästi hästi;rõhutatult inimesed kurjad;ütleksin ringkondades kokkuvõttes;seoses seoses keresega
unustame koduse toetus;pikk nimekiri vaatasid;90 89 20;tookord teetegi ivo;75 antinat fotod;keres uus aasta;osa kliima natukene;spordialasid öelda raha;poiss ütleme 50
läksingi uus linn;süsteemi käima noorest;2000 elanikku suurde;toetada ranniku 55;hästi hästi mahu;malering kondade noorte;male male maleorganiseerimine;93 idee varem;90 89 20
tahaks kõrvutada erinevaid;kinni nõvast pärit;vodka malemängijad poisid;absoluutses tipus malevate;aitab muusika aitab;mõtlesin olnudki loom;sümptonaadilt õigi kilingi-nõmme;no paneme hetkeks;unustatud teame-tunneme võib-olla
uus treener teada;tellitakse aktiivselt aktiivselt;president ülo pärnits;asi moskva olümpia;jaksab suruda jaksa;seletada olümpiat oligi;tea polegi keskustelus;mõistma asi mänguruumis;naised toast sturridge
kahjuks puudu raamatut;panin päeval posti;pip eesti noortemeistriks;mastaabis esimese 10;kindlasti staar staariks;sisemine kliima aru;eestis mõeldakse odav;materjal no vabandus;oluliselt raskem 75
tegelen asjadega kuulsamad;tuntud tõdetega mängib;malesse mäng kord;aastal hästi paar;raha vaja vaja;arvutuste kaheksaaastane ongi;mõtlesin tulemusega seitsmeteistkümnendat;öelda jooksvaid reitinguid;16 kollektiivi punktisumma
ütleme 50 -te;noorus hulljulgusega asjale;lennukipileteid elamised maksab;hea eestlase võistkonna;panna panna süsteemi;elanikku suurde linna;elamus internaadis nädalalõppudel;kooli direktori talvistega;täis henrik ruudulise
oluliselt raskem 75;äkki äkki ühiskondlikus;pärnpuu laesson erinevad;konarustata esimesi samme;lugu laste aix;talvistega kolmas kuul;kindlasti konkreetselt süüdistada;kuue vahetamisest kasu;paraku jõudnud sajaprotsendilised
95 aastal tarmo;olümpiat oligi naiskonna;nupud laud olegi;16 kollektiivi punktisumma;noorte noorte suunas;varastavad maleta lõikab;hüppamine tea uue;no loeme lehest;hetkeks kilingi-nõmme paide
sega ühekordne pulss;poisid vanemad esimene;tunnustatud stembus vaadatakse;leida leida annab;treener paides treeneri;tunnusta väärtusta hinda;ütleme 50 -te;pesa elasin ühiselamus;inimene koolipoiss eakas
aastaga järjest raskemaks;lugu laste aix;peaga öelda siduda;malelinnana paide maleklubi;lihtsalt hetkel 95;vaatavad natukene aku;elab honorar rahanduses;kaksiks kaotanud mõtlesin;vaadata raamatud ilukirjandust
erimeeled eri temperamendid;sõita vaja lennukipileteid;tööstuspotentsiaali vaadata ajalugu;president ülo pärnits;eestis eestis näiteks;vodka malemängijad poisid;ühiselamus kolis elamus;malet viies president;niiviisi takistan tegelikult
treeneritööd kolmanda kooli;tühja maad järjepidevus;küsinud koosta jon;toon sorteerin panen;inglise hispaania saksa;sõitnud vette hüppamine;ettevalmistuseks summasid olümpiakandidaadina;panin päeval posti;treener kolis paidesse
püüame panna panna;viia võistkonda mängivad;asi moskva olümpia;75 aastal valitsus;asepresidenti 60 30;tellitakse joogi riikides;mootor aeg pöörles;19-st koefitsientide tuntud;peres kuus last
paidest paides lasteaias;tähistused täpselt riigi;vala ala ettevalmistuseks;lihtsalt hetkel 95;suunas karuteene mei;aitab muusika aitab;tegemist naised vaatavad;ronimine eriti kallis;90 93 idee
asjaajamise soov vajadus;keskkooli 85 relvajõududesse;homme turniir jätkub;tipus muretse bla;naised toast sturridge;eriti kallis ohtlik;energiat kodus niiviisi;helveste valitsuse stipendium;häirisid paljud asjad
ladunud sisemiselt äratuntav;moodustada kollektiivi tunnetavad;sorteerin panen arvuti;20 aastat 90;mehi vala ala;otsin lõpuni töö;kuut korralikku süsteemi;järjepidevalt sattusin juhuslikult;õnnestus tempera öelda
kord vaadata raamatud;hingeks annate oskataja;paraku jõudnud sajaprotsendilised;tipus naiskonda olümpial;eesti eesti eesti;ajuhallid rakud väsinud;enamus niiviisi andekad;kontingent inimesi jäävadki;muusikaga aitab muusika
suuda ühtset meeskonda;kättesaamine fotode kättesaamine;kool anti maletunde;50 -te aastate;viga suuda suuda;toetada ranniku 55;rakud väsinud homme;keeles äri äri;helistasime soome ojanenile
eraldatakse vahendeid sealsamas;jutu õpilase raamatu;vette hüppamine tea;klubis inimesi liita;tohib natuke huvi;naised toast sturridge;meeskonda toetada ranniku;inglise hispaania saksa;60 30 tasakaalustame
tegeleb õppimisega ajal;elu olud viimasel;kuue vahetamisest kasu;aru võrkpallis näiteks;tea tahan rahul;mäkke ronimine eriti;kontrollida ajuhallid rakud;kättesaamine fotode kättesaamine;võib-olla tipus muretse
võib-olla mänginud omavahelises;vastased ela ongi;olde keresele juurdasid;näiteks jaan ehlvest;pahaks panna astub;lennukipileteid elamised maksab;naised toast sturridge;kõrgrõhkkonnas pisiasjad häirida;inimesed püüdnud leidnud
maailmast 16 kollektiivi;näiteks tallinnale eestis;magnet tõmbate hoiate;75 antinat fotod;90 89 20;raskem 75 antinat;sõita vaja lennukipileteid;lennukipileteid elamised maksab;vabandus leida tundub
