EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagunevad kunstiasutused öeldud;castrol esineb vaatame;üritused ettevõtmised kavatsused;liide koidulale võttes;asju kaks asja;artikkel ilmus ütlesime;täna kolm inimest;siinsamas maja maja;estonia põhikirja 36
rootsi osakonna esindajad;välismaalastele huvi pakkuda;pisikene unisuse efekt;eesti keelt rääkiv;keeles öelda esimene;siinset publikut vähem;täie täielik demokraatlik;tervituseta tahaks teost;täpselt ettepanekule rääkis
teame üldse laulukoor;päevadel nimetatule küllalt;osakonna esinaisele prouad;estonia teatris keskkõrge;ammu ühteteist salongist;eestist taksime saatsime;konkreetselt kaua riik;vanalinnastuudio diagnostikakeskuse tallinna;haridusprogramm näha ilmselt
roll puhas saksa;ajal võitlema harrastusaadlike;seik noot eestistada;noori inimesi kohapeal;sumera viitab kord;kuninga ettepanekut lõpuks;kalenderplaan ettevõtmist osas;punastest lippudest sinimustvalged;teatriga lõuna-saksamaal kasvu
ettepanekuid seltsitegevusel tegevuskava;helsingisse kohvriga linna;eestikult ehitused mälestusmärgid;võitlema harrastusaadlike harrastus;provotsil eakas kuuleme;kaua riik hoolitseb;uusi kontakte vanem;kontserdilavale selga smoking;koosolek aktiivsemad inimesed
tähenduses tekkinud fond;esinejad tahad kontserdilavale;sündima jõudnud teated;kohvikuklubi näol kaks;tuua arvan osa;tamme vennal tean;nõuame vajame suurrahva;jõudsin täpselt ettepanekule;no neli sõna
tööd natukene nalja;ettepanekuid seltsitegevusel tegevuskava;täielik demokraatlik vaim;käsutuses väikse kohvikuklubi;kordan asi asi;head kokkulepped paadis;rahvale euroopas kunston;pidevalt räägime kavas;appi karjuda fantaseerida
kontserdilavale selga smoking;laulupeost teame üldse;suur kombinaat kombineerib;fantaseerida reaalselt no;lepo sumera viitab;ideid tahtnud rääkida;ruttu taastatakse võistlus;sputnik tarvitatakse maailma;keeles novembrikuu 27
kunstnike suur osa;konkreetselt püha aidata;pinge ooperiballi paremini;konkreetselt tänane üritusi;vaatame viimast liikmete;äsja võimalus laupäeval;kõneles karl kihlefeldist;artikkel ilmus ütlesime;esimene omakultuuripäev 22
punastest lippudest sinimustvalged;tean aleksander tamm;eestlastest aastat 1939;tooks võib-olla tulevikukavade;asi vastata küllap;22 märtsil mainisime;osakond ametlikult asetada;hääletus kindlasti toetame;kultuuriürituste kalendrit võib-olla
täna kolm inimest;valitakse juhatus soomlasi;troll eriti gastroleerimas;suur kombinaat kombineerib;kole hea meel;inimestega ühendust hoida;kasutas gruppelise ignoreeris;teab hästi toimus;taastab võib-olla härra
kirjanduse alal terminid;fantastiline arvan poistekooride;noorema koosseisuga lubasin;vabatahtlikult võeti elamisluba;no neli sõna;lubasid viia ohvrite;välismaalastele huvi pakkuda;kindlasti kaarli kirikusse;teadus eesti-kesksemaks arvan
vabariigi president konstantin;metelliks rahadega nii-öelda;puhastamas küünlaid panemas;viitab kord ulatuks;tartus võimalik võimalikult;jaa jaa põhjaliku;esinejad tahad kontserdilavale;kõrgetasemeline lõuna-saksamaa delegatsioon;võistlust arendada estonia
palun soovib tahab;30 minutit planeeritust;vabariigi president konstantin;vähem liiangi ettevaatlikud;anda kunst kannata;väikene täiendus vabatahtlik;katsionaaliku hoiatusega luua;ütleksin toredamaid põhikirju;võib-olla kahjuks taastanud
tallinna keskne teatri;võtame aplausi tõsist;tõlgendamise osas dramaturgi;vallutada eesti raadio;sõnad lopuivad it's;perekond lepikon homsel;internatsionaalne sõna monteerinud;sõna eriti spordireportereid;vanaaegne võib-olla mõtet
tegevuse algetapil aktiivsemad;paljudest kultuurinõukogu liikmetest;vägisi istumist pikendada;peamine püüda maailmakultuurist;preemia kindlasti leiame;kopenhaagen ajal õnnetu;magama e-tähe halt;andis esimese kontserdi;lubate räägin natuke
tundub toetada ideed;eesti meistrijõududega kanda;milleri huvitav ettekanne;vaadata vaadata annab;lainet tahaks teada;ütleksin toredamaid põhikirju;probleem puudutada kord;selts kuulutada konkursi;täpselt teada hetkel
töö puhas suwemexi;vägagi internatsionaalsesse bolševike;kopsu kopsujõuga rääkida;näidata arva üleüldse;eile finantseerib härra;välismaalastele huvi pakkuda;vabatahtlikult võeti elamisluba;kastroleerima ilmselt saksakeelne;barnier õige tundub
sõnad suur viga;ütles rääkis estonia;hoolitseb tassinud riikliku;kardin loomulikult viia;kontakte vanem pieni;aastad rääkinud emakeelt;anda vanematele inimestele;seksisõda prosentisest eestile;aidata kasvada vabadus
teatris keskkõrge komisjon;natukene nalja keerata;kõnele säilitanud perekonnanime;vene keeles maailmas;võtta toetada palun;tööpaikades mõtet ellu;vägisi istumist pikendada;paika pandi näeme;üldse kultuuri kunsti
kilveti vanaisa nimi;lõpuni homme ettekanne;naeruväärne kirjandusala juhataja;kastroliiran järjetult saksa;tõlgitud sele dokumentide;esimene lause kõnetlusse;halutusi lennauratiin pikkuses;naeruväärseks no neli;euroopast rääkimast räägime
täna toimub koosolek;ütleb tahetakse kratiseerida;rikkaliku factoroloogiaga ettekanded;20 eesnimed kirjutatud;minister lepo sumera;loobugem euroopast rääkimast;härrad ärimehed aastased;estonia koor orkester;rmk-le pilt abi
kast kastruleerimisest kast;härrad soome keelest;ekstra liitne pall;kultuuriinimesed kole hea;vaim loeme paragrahv;rahumäel kalmistuuurija ütles;konstruktiivset järeldust nõuame;poistekoorifestivaliga välismaale söödavam;30 lub niin
teame homme sündimas;mõte tõepoolest võib-olla;kopenhaagen ajal õnnetu;kokkulepped eile finantseerib;laenude sissetung teame;keskkõrge komisjon kevadel;noor ettevõtmine mäletavasti;no tähendab ennekõike;konverentsist osa endine
eesti keeles tuletisi;jääks punastest lippudest;surnuaedadel matmistalitusi inimene;mitmikiverile paar repliiki;erakordselt peen mall;seltsitegevusel tegevuskava laiendamisest;1000 korda ajakirjandusest;stockholmis tundub keeleloogikaga;eesti naisliit tervitab
kole hea meel;süüst ettevaatlikud vähem;hääletus kindlasti toetame;tänapäeval estonia selts;meister seik noot;tooksin soojad tervised;eestist taksime saatsime;monteerinud võtame ustavalt;ühendust hoida nii-ütelda
lihtsalt julged naised;üldse teadusfaktidest kirjutame;1000 korda ajakirjandusest;teostab matmistseremooniat onu;magama e-tähe halt;ülesanne paber ülevaatlik;kastroleerisid stockholmis 1000;kombinaat jaakjakombinaatteatri teatrikombinaat;võib-olla õllejoomise kaardimänguga
tervituse probleem probleem;esimesi punkte räägitakse;siinsamas maja maja;viimasel ajal põhikirja;jumala macdonald distugee;aeg seisab majas;daam solvunud arusaamatusest;parimate naisheliloojate mehist;kunstis üldse estonia
suur mitmikiverile paar;dramaturg endastmõistetavalt teatrites;asendamisest originaal juhan;niin käigen kultuuriharu;ametlikult asetada asutatud;eestile süüden de;elustada pühapäevaseid väljasõite;paar asja kuuldi;kirjutab kultuur vitalist
võitlema harrastusaadlike harrastus;ooperiball teatud pinge;suurim õllevabrik kant;raamatuid vihjatakse mõnigi;varman tähenda kun;lõpus mainib koristada;kõrgetasemeline lõuna-saksamaa delegatsioon;öelda mängivad tea;eriti mõtlevad kultuuripäeva
ettekanne pani mõtlema;kasutada komplektina talvel;paidudele saartele pühapäeval;suwemexi koska sõnani;sõna rahvusvaheline sõna;kahjuks unustanud 30;rakendusliku ülesanne paber;korda kuus diskussiooni;ühiselt aidata eesti
muusika laulmised laulukoorid;seltsiga sajandivahetust vaatame;kajakate mune koerad;pitkin melali vähem;30 lub niin;jõudsin täpselt ettepanekule;valmiv talveajad teisipäev;täie täielik demokraatlik;mugan estonia suomen
koosolek aktiivsemad inimesed;kaaluma võimalik tähendab;mikrofon lahti paikkond;koondub asi ühiskonnas;kujuneda areneda palun;kuulub rahvale euroopas;mäletavasti august von;ettevõtmist suudame realiseerida;hästi toimus viimastel
factoroloogiaga ettekanded rikkaliku;kaarli kirikusse tseremooniaid;it's annetumastikudeni sanojen;selts tekkis aastal;otsima asi estonia;valmiv talveajad teisipäev;asutamist surnud loodan;endastmõistetavalt üritustele kaasa;castrol esineb vaatame
ajal tarvitati juhtmotiiv;elab venemaal tammesid;punastest lippudest sinimustvalged;naisliidu võib-olla natukene;erkki toivasin varman;lennujaamas provotsiljakusel õnnestunud;kaks korda kuus;istuma uudestan vähidel;kun hän kuuli
tavaliselt sõnadega teemegi;ettevõtmistes tohi sugugi;kastrolist kastmel kastroleerimisest;keeleteadusse seoses väikese;kristjan lauda paul;kord noorema koosseisuga;võtab klienti kopsu;programm spetsialist kõnelesin;ajaloo äärmiselt huvitav
maanduma paremad puhtamad;võeti endastmõistetavalt üritustele;püha aidata korjandust;kirjutas enn põldroos;hamba toyota parem;kuulnudki venelaste tuletus;kohvikuklubi näol kaks;suurrahva ahistab praegus;suur sööta nicole
seotud õpetaja toomas;erialal doktorikraadi omav;siinse härra kaardimaterjalil;draamakirjaniku dramaatika siinse;uusi kontakte vanem;liit kirjanike liit;vajame saksa rahvast;finantseerib härra hepner;härra kuninga ettepanekut
asi asi vastata;palun soovib lugupeetud;etendus tarvitatud külalisetendus;e-tähe halt otsima;annan sõna estonia;plaani kalenderplaan ettevõtmist;kree eetikakriisis nimelt;jumala macdonald distugee;eesti vabariigi president
vähem kummaline keeli;teater arust küllalt;mõte härra barnier;tulenen eesti hurmi;selts kindlasti taastab;teksapükstes mõtlesin juhatused;613-st liikmest naisi;kasutanud nõukogude liidus;kirjandit eriti estonias
arvan rida mastaapseid;muusikateatri-muusika- kirjandus moel;valud kasutama kompott;kargislaselti onu kuidasmoodi;toetada ideed toetada;demokraatlik vaim loeme;rahvaste sõpruse päib;positsioonina otse vastupidi;selts võib-olla veidi
seisan uuenenud kord;hapnikku vähe tekib;aristokraatide kogunud fondid;38 aastal paika;kingituse mati hint;teatri kokkulepped eile;lennujaam frankfurdi kopenhaagen;lennujaamas provotsiljakusel õnnestunud;õpetaja asendi nii-ütelda
kunstiinimestel paar korda;tallinn võib-olla kahjuks;manifeste ilmunud tonnide;selgeks dramaturg draamakirjaniku;no viia tore;kõneles karl kihlefeldist;juhataja muusikaga tegemist;püüdsime elustada pühapäevaseid;sputnik tarvitatakse maailma
tähendab keeltes pankrotti;bolševike sputnik tarvitatakse;autol elus stalini;1000 korda ajakirjandusest;teada hetkel tore;alal terminid tõlgitud;reporteril surnalistin erkki;tegevuskava laiendamisest tegelikult;suhteliselt estonia teatri
avaldada spordireporterite keeles;mäletavad varba pealaeni;linnaäri tohi keerulised;provotsiljakus suur maailmainimene;aarne mikk ütles;no neli sõna;koristame õue natukene;esimese saksa teatri;tõepoolest estonia selts
eriti tähele pandud;esimene asi õpetajatele;saatmise kuskile enamuse;frankfurdi kopenhaagen ajal;palun sõnasaator ain;aristokraadid kasutada sõna;matmistseremooniat onu nikolai;kohvikuklubi näol kaks;ütles rääkis estonia
puudub siinsamas maja;suuda situatsioonis selgub;ühendus mõju laieneks;tammsaare tookord kirjutas;oskan las lapsed;asutada lava helitehnilise;ütles geniaalne trombonist;pilt abi näiteks;saksa rahvast estonia
juubeli tähistamine 125;ärimehed aastased naised;22 märtsil mainisime;mälestusmärgid lähemas kaugemas;probleem eesti keel;härra parijõgi reede;mälestusmärgid lähemas kaugemas;1724 aastal esimese;liit ilmselt estonia
haridusele olulisemaks probleemiks;pealegi voldemar milleri;juht motiividele ehitatud;kontakte vanem pieni;kasvatamine aidata kasvada;püüdsime elustada pühapäevaseid;rakenduslik puudub siinsamas;tähistada esimesel detsembril;annan sõna estonia
göte esimene esimees;milleri ettekandele rikkaliku;liikmete nimekirja 39;eesti-soome selts friedebert;hoone probleem rakvere;kaela naised tegevusest;seadustikku parandusi mõtlen;selts vanemuise selts;situatsiooni estonia seltsile
pöördumise korraldamiseks rakvere;fond tegeleb asjaga;jään magama e-tähe;suurt teatriliit tegeleb;kanadas nii-öelda öelda;klienti kopsu kopsujõuga;üritustel kartma täitsa;siinse härra kaardimaterjalil;säilitanud perekonnanime lihtsalt
asunud muuda kuin;vähe tekib pisikene;provotsiljakus suur maailmainimene;naeruväärseks no neli;calder kroos meister;kavatsused jätkuvad homme;hääletus kindlasti toetame;tekiks tekiks ühendus;magama e-tähe halt
nädalal hariduskonverentsil eestimaa;õigemini kavandatavas seadustikku;põhikirjaga tuttava tuletaksin;autor autol elus;lihtsalt lihtsalt näidata;aastat 1939 käinud;mõju avaldada spordireporterite;hoiatanud džässifestivalil ütles;paarkümmend aastat järjest
võib-olla tulevikukavade teostamise;kõnekoosolekuid kursusi lavalisi;täielikud jalad 125;homme sündimas vii;konstruktiivset ütle rakendusliku;sobima kaks tüve;50 aasta teame;kombinaat kombineerib andrei;loona vanaaegne vana-euroopa
kuulutada konkursi ütleme;tammsaare kirjutab kirjutab;põrmu ümbermatmisega preestrite;de värmasti tunnetega;selts friedebert tuglas;unisuse efekt natukese;asi ühiskonnas kadunud;suurim õllevabrik kant;wagneri wagneri muusikale
paljud märganud esinejad;maanduma paremad puhtamad;soliidse musta väärilise;pandud vene laenude;hästi sobida paras;hotell probleemidega siiatulekuga;naeruväärne kõlaga aastat;niin suomen kun;macdonald distugee ilmselt
artikkel ilmus ütlesime;haridus haridusprogrammi eesmärk;ajalehest üldlaulupeo peakomisjonil;toetada uue maja;anda kindlasti palun;estonias kõrgetasemelist ooperiball;ettepanekule rääkis kuningas;sarjast aristokraatlikus hoiatanud;monograafia põhimõtteliselt estonia
natukene laiem maa-ala;kasutama kompott tähendab;vanemuise aastad ohjeldamine;päeval se asutadaks;putuka estoniat kong;vanemuise aastad ohjeldamine;liitne pall pidu;kast rullimisest lahti;lugeda aeg 30
teame juttu eesti;täpselt minister lepo;nõukogude liidus tuld;august von kotzebue;kellegiga oska pre;võtmata laevastiku ohvitseride;suur sööd isiklikul;orkester 1907 aastal;ruttu taastatakse võistlus
anda raamat raamatuid;muusikalisi ettekandeid finantsilise;kuulub šampanjaklaase kokkulöömise;preester nikolai suur;toetada palun luba;aeg 30 minutit;asutada lava helitehnilise;seisund võimalda bowniinalona;pöördumise küsimata nii-ütelda
mälestusmärgid lähemas kaugemas;lapsed lastetoa köögi;kastroleerisid stockholmis 1000;rakvere teater 50;lugeda aeg 30;raadio televisioon võib-olla;kõnele säilitanud perekonnanime;võtame lükkame traditsioonid;suomessa elu eesti
vabanda lugupeetud daamid;kuulub rahvale rahvaste;tohi kunstiteosed pannoo;hinna lubasid viia;stimuleerida noori inimesi;ürituse üritustel kartma;juubeliõhtul rootsimaal kanadas;vaatate surnuaedadel matmistalitusi;aastal 1940 hiljem
piiritsoonis jube elu;tuntud inglise anekdoodis;tõlgitud sele dokumentide;sümboolikat homme estonia;võtta mõte ammu;panna auhind stipendium;kirjanike liit heliloojate;vabatahtlikult võeti elamisluba;eestis kaasa arvatud
magama jään magama;sisseõnnistamine täpselt kell;võtmata laevastiku ohvitseride;teatriarvustustes esineb resultaat;koostada eestimaaseltside ajaloo;macdonald distugee ilmselt;keskkõrge komisjon kevadel;võtmata laevastiku ohvitseride;kivi näinud probleem
aastal 613-st liikmest;pikalt rääkinud palun;fakt tõestab provotsiljakus;põhja-hakkas naiste hoolitsevat;trombonist anderson ütles;avaldada spordireporterite keeles;punase lipu võttis;vägagi internatsionaalsesse bolševike;pidevalt räägime kavas
õpilaseks olemise aega;enam-vähem täpselt tammsaare;jumala macdonald distugee;vabariigi president konstantin;jaak schlaag baum;hääletus kindlasti toetame;majas needus tea;fakt täna kolm;veele politisesti mutta
tahetakse kratiseerida kunst;jõudnud tahaksin prootsil;jääalal puheni jääk;päeval iga-aastase konkreetselt;voldemar milleri huvitav;180 viisibuodijasta sündime;ettepanek seltsid gucciksid;tüviküla olegi lihtsamat;baum juust calder
veidi estonia seltsil;naisliikmetega rikkamaks muutunud;kajakad ökoloogiline nišš;varta pitkin melali;komme härrad ärimehed;hiired tuules peategelasi;castrol iruvaid internatsionaalne;esudesta validetavasti emme;elu isa ema
karjuda fantaseerida reaalselt;tegelikult võtta kirjalikul;juubel kristjan lauda;estoonlased kastroleerisid stockholmis;kirjutud kirjutatud probleem;kaks korda kuus;võtmata laevastiku ohvitseride;homme kell 16;kultuuripäeva kultuuripäeva paljud
tahab lisada tänasele;endisena poliitikuna ehke;keeltes pankrotti vahe;fond tegeleb asjaga;tean aleksander tamm;mäletan õpilaseks olemise;šampanjaklaase kokkulöömise küünalde;täiendama pariisi fakt;rida mastaapseid plaane
naised võtnud osa;julgelt esile tooks;äraütlemis vanarauasildi pronksisaatmise;suur sööta nicole;baum juust calder;tähistamine 125 aastane;kultuurinõukogu seisan uuenenud;hauakaevajad tennistes teksapükstes;härra parijõgi reede
lava helitehnilise helitehnilise;kõrgemaid teavad oskavad;incolaasi perekond lepikon;keeli side joyce;juhtmotiiv wagneri wagneri;toetada uue maja;vene laenude sissetung;lüüa noorematele funktsioon;reaalselt no tähendab
tekib pisikene unisuse;mõtlen minister kahjust;salongist puutu putuka;obeta istuma uudestan;peen mall peen;koor orkester 1907;kadunud lastega tegelemine;šampanjaklaase kokkulöömise küünalde;konkreetselt püha aidata
võtta natukene laiem;keelest eestlastest aastat;laguneb laguneb ümberringi;22 märtsil mainisime;probleem probleem eesti;netes kummaline sektor;raudtee dramaatikat teate;nimetaksin harrastus aadelluseks;tammsaare kirjutab kirjutab
vanematele inimestele loomulikult;tervitan loodan tegevus;paralleelina arne mikk;päeva 180 viisibuodijasta;se heegele jo;selts keelati teate;hapnikku vähe tekib;finantstegevuseta ettepanek number;lapsed lastetoa köögi
selts tekkis aastal;paljudele eesti naisliidu;eesti-soome selts friedebert;hepner lõuna-saksamaa suurim;magama jään magama;null jaani kirikus;saarel elanud inglane;ettevõtteid raamatukogusid lugemistube;vanematele inimestele loomulikult
von kotzebue osutas;jõuame kiiresti varsti;õllejoomise kaardimänguga põhja-hakkas;lepo sumera viitab;20 30 lub;tähendab kree eetikakriisis;kristjan lauda paul;kaardimänguga põhja-hakkas naiste;ütleksid kasuta sõna
tekkivast finantskapitalist arvan;eestingeeline puheni jääk;lennauratiin pikkuses lastengeeli;trombonist anderson ütles;härra daamid härra;rakenduslik puudub siinsamas;kume ütleme pris;inimesi kaupmehed tegevuse;võtnud saanudki lihtsalt
lisada tänasele kõnekoosolekul;kirjameeste ajalugu väidab;osutas tallinnas 1724;mutta haiga egans;natukene natukene vanaaegne;raua juubeli tähistamine;hoone probleem rakvere;kirjati londosta kirjen;põhikirju kultuuriministeerium käinud
36 38 aastal;ministrid parlamendi ülemnõukogu;suomen möskin johtu;stockholmis 1000 korda;nišš teada lai;punastest lippudest sinimustvalged;paremad puhtamad riided;teate autor autol;20 30 lub
kultuurivaldkonnast ajage segamini;lugenud lugesin ajalehest;omav maasik raudtee;teadusfaktidest kirjutame näiteks;asi asi asi;pannoo kinni panemiseks;lilli koriatiga kajakate;asi asi asi;täna toimub koosolek
kaasama tekkivaid inimesi;mõtet tekkisid täna;august von kotzebue;härra göte 33;estonia selts estonia;võtta hector eriti;hauakaevajad tennistes teksapükstes;16 null null;teatri solist tähendab
aastatel paljudele eesti;tea hoolega lehti;16 null null;märtsil mainisime estonia;koor orkester 1907;pääse tekkivast finantskapitalist;mune koerad lapsed;peen mall peen;göte esimene esimees
