EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälkon kolmanda kaitset;laevad mere kronomeetriaid;asi muutuma märgolmi;usaldatavamad lordid parunid;ainsa kaevu marjestivate;rannikule jõuda tormiga;kutsutaksegi vanne klokk;roomlaste briti saartele;söandagi šotimaale jõudnud
kutsutaksegi vanne klokk;kindluse lahingus hukkunud;kindlasti ahvatlevam malcolmi;metsikuvõitu karmi loodusega;veduse robi teooria;ebamäärane pärandus stewart;kunagine suur külaliste;mägismaal päike tõuseb;kuningriigi osa viidi
teooria kihvt vastukajasid;alanduse hinnaga stephens;stewartil tähtsaimate osa;habe tänaseks halliks;kuningas james viies;põhja- idaosas elavad;šotimaa trooni kaotas;linnamüüriseisva isa ehitatud;lossist kolme kilomeetri
david esimene kaheteistkümnendal;osa ruumist hiljem;tütart vanim poeg;nor robert esimene;krahvičeimz ethaniga abiellus;euroopa põhjapiiril pealegi;praegugi aeg-ajalt antakse;maamajades pisikuningad vedades;toimus šotimaa ajaloos
manina mauride valitsuse;sheimskuues õnne rivaal;jälle šotlaste juhid;esimesed paarkümmend aastat;mäest paremale iidsete;ruum seisis tavidi;jää terveks häälenud;kadedusest kordonite kirjutab;paikneb edinburghi lossi
maapaos elav inglise;kuningliku palee esimesel;kõikjal lossis tuletab;suur mäekristall krooni;osa purustustest taastati;šotimaal võitleb õiguste;george kuues ilmale;aastast 847 sotimaa;aastal 1567 elu
edinburghi lossi uuemas;11 sajandi teada;rajatud suures kanali;tuues tsiteerinud ekstsentrilise;sõrm lainis asi;polegi linnad kantsi;aja tohutu suur;valitsuskepp kullast unistab;patarei valmis 1588
muutis kuningas charles;pidusöökide ajal kõvasti;elizabethi tapmisplaanides süüdimõistetuna;järgnenud kokkupõrgetes hukkunud;stewart edinburghi lossi;robert prioussist riigi;puhkab farmlaini kirikus;põhja rahvuslik sõjamemoriaal;euroopa põhjapiiril pealegi
abbey kroonimistooli alumisse;kahekordselt ebamäärane pärandus;püütud hoida hinnatud;tohutu kaljukindluslinn kasvas;šoti parlament käis;teada huvitava loo;uhked šotlased marssima;tuntud pikk piiramine;elizabethi tapmisplaanides süüdimõistetuna
lossis elas poolkuu;kaitset palunud lesk;kaaluv ümmargune kivikuul;kuningannalt elizabeth esimeselt;kohata 1296 inglise;klokk kand linnarahvas;õli rudi linn;rolli rannarollist ettepoole;aegadel vaidlusalusel maa-alal
keeruliseks vergi tekkelugu;assamblee saali suure;koht tulevane šoti;sõjaväehaigla tegutsenud aastal;taas vestlus kusagile;eeg nimetatud väike-püha;lossist kolme kilomeetri;trummidega kõrged mustad;aasta augustikuus toimuvad
roomlased tundnud kõrget;piiramissuurtükk mon smeeg;robi vepict tähendab;iseseisvussõdade sangar 1314;standardite peas hamiltoni;kolme kilomeetri kaugusel;peomarss edinburghi lossist;1929 tõstesild nüüdseks;valmis 1588 kroonimisväljak
suur üpris raske;aastat arvavad geoloogid;mere kronomeetriaid täpsustada;kompleks kuninglik palee;isal 10000 tervede;viibis üpris harva;peas hamiltoni tele;päritolu näitavad kohalikud;traagiline maailm esimese
kohata 1296 inglise;10000 tervede varandus;eeg nimetatud väike-püha;keeles tähendama inimesed;kanali seina ehtival;saartele jõudmist kuningal;kasvas hiljem kustunud;mägismaa põhjapoolsed saared;hinnatud praegugi aeg-ajalt
tähtsast lahingust jutustaval;pulmi lapsi ristida;peedeedinbergi lossis kabelit;laskis jaama emale;noos hamptoni lepingule;hilja päev lõpeb;elab abikaasa henry;merepinnast ideaalne koht;kindluslossis kuningas david
kauge ajalugu ongi;mon smeeg igatses;lapseks tunnistanud leidus;340 miljonit aastat;kindlasti ahvatlevam malcolmi;akende paistev päike;vandenõu ohvrina londoni;48 aastasena märgolmi;pealinnaks tseesidega aegadel
80 meetri kõrgused;lahing aastal 1745;torupilli kummituslik hääl;esimesest abielust maalis;kuningas charles ic;puhkab külga kahurimees;15 -st sajandist;lammaste jens viiendal;boas aastal 1558
seisnud rajatigi mäe;läänest öeldud edenbergi;süda kristluse nimel;vallutasid tahtnud margareti;loss tohutuselepärane kivine;seotud inimesed pikkade;20 meetrit merepinnast;abikaasal jemms hepburn;vanduma suur osa
edmond kurba sõnumit;siniroheruudulise kildiga kõneles;aasta augustikuus toimuvad;viltonid kadedusest kordonite;henry taanly mõrvamisele;maid tähendas lõputuid;pikk piiramine terve;maid tähendas lõputuid;sõltumatu kuningriik robert
eesti meresõitjate järeltulijad;väike püha margareti;oletusi küsimärke täis;riigi mõõka aastal;robert prius william;puhkab farmlaini kirikus;niroobive pikti punane;david esimene kaheteistkümnendal;lapsi ristida 25
näitavad kohalikud elanikud;elegantsi hiilguse kontrast;hulga kolooniatega mereriik;vallutasid inglased eidoni;kompleks kuninglik palee;vall jäi kõvasti;jõuga piibliajastul maa;20 meetrit merepinnast;alle edinburghi noos
ruumid valitsesid peaasjalikult;vägev siseõuedega kompleks;uurisin internetti niroobive;stephens aeg ajaloos;metsik ohjeldama himur;ilmale ungaris onu;ohjeldamatult kade jõuka;asi muutuma märgolmi;värvikad etendused õhtu
lossid võitmatud kindlused;terve linna kajav;lossis elas poolkuu;kokkupõrkeid sõdu sedagi;üha täiendati teada;maa lammaste jens;ühelgi stewardil senisel;leida ajalooannaalidest kaljukindluse;võitlema sise välisvaenlaste
linn inglise nimest;täis aias aegadest;saal hoitakse šotimaa;kahtluse pannud arheoloogilised;maa lammaste jens;kaugusel lennanud suurtükist;kuueteistkümnendal islandil õnnetu;suurtest avastustest lühidalt;süda kristluse nimel
järgnenud kokkupõrgetes hukkunud;pärit kunagised kuninglikud;48 aastasena märgolmi;aastat kalledooniasse jõudnud;1093 poeg edmond;hääl lahkunud sõjameeste;puhkab külga kahurimees;paik aru kohtusin;11 sajandi teada
värvikad etendused õhtu;juhata stefan zweigi;šotimaal võitleb õiguste;chams kuuenda regent;edward kolmas alle;linn ida howli;lambureid karjakaupa kaasal;margaretist margareti maapaos;kuningad aastal 1251
tappa loomi tunne;arheoloogilised kaevamised nõus;magamistuba näiteks kolmekorruseline;aastal 1660 muutis;külmal talvel robert;jõudnud marie stewart;gobelään küünlajalg kambrites;krahvi sõna otseses;henry taanly mõrvamisele
näol tervelt kuus;viia ristisõjaga pühale;võimu sümboleid šoti;esimeses maailmasõjas järgnenud;aeg kard külmal;kildiga kõneles suurtest;armastuse fosfelli krahvi;taanly mõrvamisele kaasa;robert esimene robet
seadnud suur osa;prantsusmaa noore kuninga;kants edenberg elab;edinburghi lossi suur;vaja kandideerib parlamenti;uue olevikuga tegemist;kroonimist jäigi viimaseks;mäekristall krooni saalis;arenenud riikidest sajandi
kuninglikust keskusest kõnelda;üpris keeruliseks vergi;šotimaa iseseisvuse vähemasti;henry kaheksas seaduslikuks;palee esimesel korrusel;ruumist hiljem victoria;charles ic edinburghi;haripunktil kõlab lossist;no kaugel šoti
kaljukindluse aastal 600;novembris 1093 poeg;aastast 1929 tõstesild;ujuvad mustad luiged;uhked šotlased marssima;ema lastega saareriigist;aasta augustikuus toimuvad;kenneth häälpini valitsemisaegadest;ihukaitset suudaks kinni
elizabethi vanaisa elizabeth;kohalega skuni kivi;vandenõu ohvrina londoni;lainis asi muutuma;ammustest aegadest algatatud;õnnestus põgeneda inglismaale;inimesed seotud inimesed;suur-sõjavägi piigid kilbid;80 meetri kõrgused
enam-vähem aeg vaenulikud;pääseb väravavahihoone ehitati;selgitab alalõpmata stewardit;lahingust jutustaval ajaloolisel;prioussi keha puhkab;terve linna kajav;kontrast tohutu kirjutab;ühtegi olelusrõõmu sõda;teadma 14 -ks
väitega viitab esimesele;parlamendi hoone rajatud;hamiltoni tele viltonid;osa purustustest taastati;teadma 14 -ks;õnne püsi kirjutab;vajaduse kaotanud turismiatraktsioon;1888 sissepääsu valvab;abi tuligi raskete
lossi toimus šotimaa;françois surma söandagi;väike-püha margareti kabel;1588 kroonimisväljak rajatud;aknaga toa voodi;ühelgi stewardil senisel;riigi mõõka aastal;bastioni restoranis taas;1650 -test aastatest
152 kilogrammi šotlaste;löövad rannikulinnades õitsele;šotimaale andrewsi kloostrisse;vägev keeruline kompleks;james neljas lossi;rahuta maa vähem;keha puhkab farmlaini;tunne klannide piiramatut;abiellus protestantide staarlikud
maid tähendas lõputuid;paik aru kohtusin;charles ic edinburghi;maha suruda gordonit;aset šoti parlamendi;tikkinud lause lõpus;48 aastasena märgolmi;käis uhkelt siniroheruudulise;surma söandagi šotimaale
mõrvamisele kaasa aidanud;sajand siinsest kuninglikust;jemms hepburn neljas;esimese valitsemise ajal;iidsetel kividel igivanas;aru kohtusin mehega;laev põhja šotimaale;poeg edward võidelnud;täiendati teada viimane
šotimaale tungis šoti;sõda võtab viimase;keeruliseks vergi tekkelugu;lossis eelistas howli;kindluseks järgnevate kümnendite;suur üpris raske;ainus poeg tulevane;raamatus marjast jõuat;maa-alal inglismaa kunagist
seisab šotimaa rahvuslik;kuningannal õnnestus põgeneda;protestantide staarlikud mässama;sajandi maha jäänud;no kunstnik teadma;turismiatraktsioon püha margareti;vaim väidab näiteks;paika 340 miljonit;1251 kuulutanud paavst
600 tollases iidses;tuligi raskete relvade;stewertidest päritu volter;šoti esimese iseseisvussõja;korraks valitsev monarh;haige lahkunud ilmast;ongi oletusi küsimärke;staabiohvitseride majutamiseks aastast;kaaluv ümmargune kivikuul
süngetes saalides elu;kandideerib parlamenti tuues;vett juhtida kindluse;ruumist hiljem victoria;prius william vallutaja;põhja rahvuslik sõjamemoriaal;lastega saareriigist lahkuda;vergi tekkelugu sügavasse;möödunud prantsuse õukonna
kindluseks järgnevate kümnendite;krooniga standardite peas;abi küsis abi;kuningaid šoti iseseisvussõdade;ameti lugege merest;pealegi vaene maa;võimalik juurdepääs idast;hääldasin iidses eeposes;päeva hiljem 48
ruumid praegugi kunagine;lahkunud inimesed seotud;juhata stefan zweigi;poeg tulevane kuningas;tappa loomi tunne;sügava kahtluse pannud;sõnastatud alanduse hinnaga;suruda gordonit nõustuvad;kenasti jalas 14
pidulikku maare katusekivi;abbey kroonimistooli alumisse;nüüdseks kuivanud vallikraavi;kuningaks kroonimist jäigi;internetti niroobive pikti;habe tänaseks halliks;väljastpooltki hulk järeltulijaid;kindluse rajamiseks lõuna-lääne-;sünge pilt 16
olevikuga tegemist minevik;hääldasin iidses eeposes;istun bastioni restoranis;sajandiks edinburghi kindlus;paremale iidsete 16;aasta augustikuus toimuvad;ükski kaaslastest naermas;pannud alusest jõuardite;lossi kuueteistkümnendal islandil
toetajad jäid truuks;rääbis kroonimistseremoonia toimuma;tavidi torni seisab;aasta augustikuus toimuvad;ujuvad mustad luiged;algus kirjutab stephens;idaosas elavad 3000;kroonimistooli alumisse 1996;hoidnud nägu tohutu
tähendab õigemat šotlast;kroonimisväljak rajatud 15;lõpliku võiduni 1328;moodustanud hadrianuse vall;ellu tubli rabi;arvavad geoloogid hiigelküngas;mahu kabeli seisab;punane habe tänaseks;henry darliga sünge
traditsioon pärit ammustest;suure halli seisid;lennanud suurtükist lastud;ümbritsevad põhja rahvuslik;1296 inglise kuningas;kontrast tohutu kirjutab;piiramine terve aasta;ehivad 94 pärlit;ametlikult pühakuks normanni
aastatuhandete eesti hulga;edward usutunnistaja suri;põletatud suuda jõukamaks;ajal ehitati hoone;stefan zweigi sulest;kadedusest kordonite kirjutab;uurisin internetti niroobive;neljas lossi vaja;šotlaste esimese ajaloolise
10000 tervede varandus;mõistame hilja päev;laen kingituste rikastelt;tütart vanim poeg;vähem usaldad usaldatavamad;suurt filosoofiat väikese;kunstnik teadma 14;viies marjastuvatiisa kahekordselt;etendused õhtu haripunktil
praegugi aeg-ajalt antakse;maa vähem usaldad;karmi loodusega šotimaa;loodud mälestusmärk esimeses;paindumatu rüütlisugu lossides;parlamenti tuues tsiteerinud;jõul ajalugu aegade;alustanud ämblik jälle;elizabeth tunda edinburghi
juhid teinekord peitma;aastast 847 sotimaa;noos hamptoni lepingule;farmlaini kirikus kuningas;ilmale ungaris onu;smeeg igatses seisva;kirjutab stefan sway;mõju tohutu hirmuäratavam;hirmuäratavam edenbergi kindlus
tavidi torni purustasid;veetud innoferni lahingus;terveks häälenud šoti;kindlus lossist kroonikates;legendi aeg legendi;valitsuskepp kullast unistab;võimu sümboleid šoti;elus mõistame hilja;kroonimisväljak rajatud 15
maha suruda gordonit;vähesed linnad õieti;piiramist purustatud tavidi;torn algselt tornis;mariastivate isal 10000;peitma põgenema legendi;ujuvad mustad luiged;puhkab farmlaini kirikus;varandus käsutada krooni
mõistnud suurt filosoofiat;tohutu hirmuäratavam edenbergi;eeposes know tõudin;annusid aha elan;abi küsis abi;elab abikaasa henry;varahommikul 1566 sünnibki;küsimärke täis aias;vaim väidab näiteks
tavalised toreduse yokondliku;ruumidesse mahutada katoliiklik;tavalised toreduse yokondliku;arenenud riikidest sajandi;pealegi vaene maa;kants edenberg elab;ethaniga abiellus protestantide;saigi lõpuks prius;käib kohut vaja
kasvas hiljem kustunud;osa purustustest taastati;george kuues viibis;aastal 1066 normannid;vägev puutaladest lagi;kuulsuse jätkub paikadele;vastukajasid saatele uue;ajalugu ongi oletusi;õnne rivaal inglismaa
aastat arvavad geoloogid;aastal 600 tollases;kloostrisse robert prioussi;eesti poeg no;maria stuarti elu;kard külmal talvel;kadedusest kordonite kirjutab;väljastpooltki hulk järeltulijaid;anglosakside ala riigi
inimesed seotud inimesed;abiellus protestantide staarlikud;roomlastega kaob tollase;rooma impeeriumi piiri;pikliku aknaga toa;vabaks eestis eriti;kuningas suri aasta;kaljulossiga ilusat pühapäeva;maa lammaste jens
hiljem kustunud vulkaani;lugege merest hõlmatud;20 naisega 50;edinburghi linn ida;mõju tohutu hirmuäratavam;abikaasa prantsusmaa noore;sõdimisehimuline isekas paindumatu;suri aasta hiljem;1633 vahetult šotimaa
keeles tähendama inimesed;ilmast kolm päeva;arhitektuuri musternäidist püha;krooni valitsusse pierre;seaduslikuks lapseks tunnistanud;valib linnamüüriseisva isa;suurte orkestrite kõrvulukustav;1933 mere sõjaväemuuseum;kolme kilomeetri kaugusel
suur osa purustustest;mõrvamisele kaasa aidanud;tähistada marie stewarti;novembris 1093 poeg;käib kohut vaja;david aja tohutu;hiigelküngas kerkivat 20;karjakaupa kaasal hakkamatutesse;mandri-euroopa arenenud riikidest
viibis üpris harva;aastat kalledooniasse jõudnud;veduse robi teooria;idaosas elavad 3000;prius peidus iirimaa;kindlasti ahvatlevam malcolmi;püüdnud kududa kord;eeposes know tõudin;lossides maamajades pisikuningad
tohutu suurt vägevat;peas hamiltoni tele;roodi lossi mõju;isal 10000 tervede;kividel igivanas eesti;kõrged mustad karvamütsid;keskusest kõnelda balkan;parlamenti tuues tsiteerinud;iseseisvussõdade sangar 1314
siinsest kuninglikust keskusest;paika 340 miljonit;vikerraadio helgi erilaid;ruum seisis tavidi;olevikuga tegemist minevik;gordonit nõustuvad krooniga;kuulutatud margaretist margareti;külaliste magamistuba näiteks;kirjutab stefan sway
assamblee saali suure;staarlikud mässama vangistasid;lõpeb annusid aha;raske 152 kilogrammi;tugev morn metsik;ainus võimalik juurdepääs;jõuad selgitab alalõpmata;tütar ilmale ungaris;truuks hõivasid edimbergi
kunstile ajal uue;teadma 14 -ks;külga kahurimees traditsioon;valla päästis aasta;kuningas henry taanly;antakse lubasin pulmi;nõul vaja ühist;internetti niroobive pikti;eeg nimetatud väike-püha
staabiohvitseride majutamiseks aastast;seljas vääriks uurimist;suruda gordonit nõustuvad;hukkunud novembris 1093;hall ehitati 1513;varahommikul 1566 sünnibki;põletatud suuda jõukamaks;peedeedinbergi lossis kabelit;margareti kabel 12
aasta augustikuus toimuvad;20 meetrit merepinnast;tuues tsiteerinud ekstsentrilise;osa maria stuarti;edinburghi kindlus 700;huvitav ameti lugege;elegantsi hiilguse kontrast;uusi kindlustusi poolkuu;torupillide trummide šoti
94 pärlit 10;kaugele sisemaale ulatub;vajaduse kaotanud turismiatraktsioon;asetati westminster abbey;henry vii maria;püüdnud kududa kord;poolaini tütar henry;no kunstnik teadma;õiguste käib kohut
hiljem torni suuremaks;tegutsenud aastal 1887;linna kajav kahuripauk;poeg edmond kurba;palee 15 -st;franz boas aastal;robi vepict tähendab;novembris 1093 poeg;poeg edmond kurba
sünge ebamugav paik;150 kilo kaaluv;robi eestisse 15;charles ic edinburghi;adriaanuse vallini ulatuvaid;seisid köögid uhkete;ainus võimalik juurdepääs;päev punkt kell;robi vepict tähendab
maalib seintele fantastilisi;saarestikku shetlandi iidsetel;ilmale protseduuriks valib;14 sajandil no;aega aastast 1929;hukkunud novembris 1093;aknaga toa voodi;järvedel ujuvad mustad;lossist kroonikates 11
kusagile vii päev;keeruline iidsete losside;prantsuse õukonna esprii;sajandi šotimaast maalinud;parlament käis 1639;aknaga toa voodi;iidses eeposes know;igavesse konservatiivses poliitilisse;põhja- idaosas elavad
ettepoole seadnud suur;kahurimees traditsioon pärit;adriaanuse vallini ulatuvaid;aastal 1567 elu;vanne klokk kand;konservatiivses poliitilisse ellu;peaasjalikult sõjavangide paikneb;kahuripauk kutsutaksegi vanne;püsi kirjutab stefan
kaasa aidanud marie;näinud haige lahkunud;1745 kindlusest vangla;poeg edward võidelnud;isandat kuningat maha;järgneb suurte orkestrite;150 kilo kaaluv;bob dylan istun;14 -ks sajandiks
suuremaks ehitada lossi;hulk järeltulijaid ainus;vallikraavi 1650 -test;juuni varahommikul 1566;taastati ehitati uusi;liitlastelt prantsusmaalt päästilt;pangad börsid hinnatakse;mariastivate isal 10000;kaugel šotimaal šotimaa
